cust_id,pred_prob
3009,0.02206605565898164
3010,0.016867747590792754
3011,0.0072101780602010545
3012,0.028511590409746306
3013,0.012751731508102658
3014,0.013049027790081014
3015,0.02322183867486885
3016,0.017528891372771506
3017,0.044100746205342246
3018,0.029365501869482582
3019,0.02811815013104234
3020,0.06759927614436882
3021,0.008167847346211633
3022,0.07465697262823527
3023,0.03033622291747558
3024,0.017285990146326
3025,0.009593799766818538
3026,0.007232007230993592
3027,0.009391185920304359
3028,0.018069766566137114
3029,0.04095706236918159
3030,0.008657532786293104
3031,0.017218287103240335
3032,0.01951233016599229
3033,0.008553800610506116
3034,0.020053122816224123
3035,0.013542390884314167
3036,0.015619012156930913
3037,0.0316445562460129
3038,0.021663914450679916
3039,0.07647089841678707
3040,0.031364103768726496
3041,0.08769590578715901
3042,0.014915842222241169
3043,0.009538806011239187
3044,0.01589548846446871
3045,0.08579642116442653
3046,0.0396004724096488
3047,0.01732151175314526
3048,0.020362502676718634
3049,0.00606584464961383
3050,0.027230902976269688
3051,0.010904924916544347
3052,0.01934314317780946
3053,0.05100446644264892
3054,0.041144383657900366
3055,0.025976047056128715
3056,0.026121591991221958
3057,0.013275210086009308
3058,0.007148412110818805
3059,0.048856867934140735
3060,0.00486610449825886
3061,0.008889442856534747
3062,0.018317143029283188
3063,0.013402363592540824
3064,0.043928904630291095
3065,0.011597392623812946
3066,0.02269669384000046
3067,0.0071206232300651895
3068,0.011463275242227792
3069,0.05780688240749922
3070,0.01599659457022735
3071,0.006760200101195381
3072,0.07135032806551879
3073,0.04866692839460314
3074,0.03554132833855403
3075,0.00645053997413608
3076,0.009686201950222406
3077,0.011255713838056155
3078,0.06025712301852423
3079,0.008950703586736502
3080,0.008120313957973446
3081,0.035209252073883875
3082,0.03682323681653108
3083,0.025342564685365734
3084,0.011613062058106511
3085,0.06402873817888573
3086,0.03846196669176456
3087,0.012561801654112088
3088,0.02168448607424333
3089,0.022665550760690635
3090,0.07291863363057383
3091,0.009476547054853828
3092,0.02133568284939988
3093,0.007767108668220691
3094,0.01762718038336706
3095,0.02706351341036513
3096,0.04869818151511832
3097,0.17113408775615838
3098,0.018452005015634574
3099,0.03963788479653888
3100,0.0486462556082191
3101,0.008458714013641908
3102,0.022927399989579978
3103,0.02013792423764082
3104,0.010604972389177241
3105,0.013391973348640984
3106,0.025437917700129965
3107,0.0684213855975402
3108,0.040880580185847164
3109,0.02948044409445881
3110,0.006208659948736385
3111,0.0834824439935193
3112,0.048842337365383244
3113,0.06194180720140893
3114,0.010502640810973575
3115,0.00991233851834602
3116,0.008294245289653848
3117,0.02524670669316176
3118,0.09880184818585949
3119,0.05583562982806543
3120,0.007758785465409785
3121,0.019104636028048863
3122,0.10361230519898329
3123,0.06829465423985284
3124,0.006119674111910976
3125,0.028144961416642102
3126,0.04790516507895105
3127,0.12537841915519018
3128,0.03389451789563379
3129,0.005739131007620726
3130,0.014714333593523272
3131,0.009321938839919683
3132,0.017036722634887747
3133,0.05973600783976497
3134,0.05786895925732931
3135,0.05521266210629314
3136,0.03197545064408828
3137,0.018856571426565844
3138,0.009078285740883716
3139,0.009849227916782194
3140,0.0626301197578503
3141,0.04426635988075417
3142,0.09411225190325335
3143,0.013595506177935169
3144,0.01071139581424594
3145,0.07138673121590305
3146,0.015953229310795965
3147,0.15367110635000006
3148,0.009499914488418392
3149,0.059876647441576426
3150,0.046711788390265664
3151,0.030133779141955346
3152,0.1252607486417022
3153,0.07507760240510138
3154,0.017714175464283152
3155,0.01512848119418812
3156,0.043863373258679283
3157,0.014970745753694756
3158,0.010702762704426654
3159,0.012056814984197266
3160,0.00894139112053272
3161,0.02127910322586072
3162,0.06808212287783384
3163,0.009784459820260985
3164,0.007128121827839882
3165,0.02392580426758503
3166,0.015576991192300473
3167,0.007323546188141944
3168,0.018153374197906365
3169,0.02394703559131546
3170,0.015693790862195505
3171,0.03705901634965789
3172,0.009442706979511065
3173,0.03398685337666872
3174,0.012371906752542145
3175,0.027706423876374148
3176,0.058262505372313436
3177,0.012940471309897728
3178,0.047928051213884444
3179,0.007994623048983202
3180,0.029087865166946395
3181,0.014980629558372633
3182,0.01741904025535761
3183,0.016929381633998437
3184,0.006633095802652491
3185,0.02122960063619567
3186,0.013150561501157478
3187,0.008928588578856252
3188,0.04506061650742216
3189,0.013878114075564774
3190,0.007588063997552111
3191,0.06715787396616574
3192,0.031069601945447337
3193,0.00881996825422852
3194,0.011361424971744798
3195,0.010973248306729544
3196,0.03983996684002226
3197,0.00906868400368043
3198,0.00884707499337026
3199,0.053178679070657785
3200,0.005919780488906232
3201,0.027071493966234643
3202,0.03179131876792077
3203,0.031246198463432354
3204,0.00791332956261538
3205,0.027345747453929273
3206,0.017669793588306303
3207,0.00970058799798073
3208,0.03069328078036448
3209,0.026558137779111746
3210,0.011033875712228147
3211,0.009053777145929727
3212,0.01749418999083258
3213,0.008353295293383817
3214,0.032382118036415664
3215,0.08664869526999093
3216,0.05552058815270285
3217,0.1829848342651828
3218,0.013460075589257698
3219,0.0204781625083718
3220,0.012395037145902342
3221,0.010335662754279468
3222,0.06329343399909623
3223,0.030471558941771826
3224,0.03653401095387789
3225,0.04751753973461333
3226,0.020206984409467447
3227,0.009218133377155513
3228,0.007126320546832236
3229,0.056560569059570555
3230,0.061230315121864894
3231,0.020854829481873165
3232,0.01487404894090102
3233,0.021305648747692692
3234,0.03997465914526309
3235,0.0077169694836332165
3236,0.032130175295712785
3237,0.011519304170513105
3238,0.06329508791959465
3239,0.0126621752290936
3240,0.006638397148682259
3241,0.00489843021550636
3242,0.009754251102299027
3243,0.013625220355139146
3244,0.03321907976840542
3245,0.010580383265466101
3246,0.00749283647129642
3247,0.04110446810130614
3248,0.014730787819312393
3249,0.017074031265950414
3250,0.0416246085923469
3251,0.03382476975684748
3252,0.005181447082375382
3253,0.04017565478225575
3254,0.013183455542909173
3255,0.04188344854922607
3256,0.11251574019372004
3257,0.011158618436693444
3258,0.01960853376004041
3259,0.039360252393385
3260,0.024368291587405
3261,0.009837244175466262
3262,0.013165788586167198
3263,0.04337878437358989
3264,0.015635391184747584
3265,0.041888568639350386
3266,0.025629429794636293
3267,0.007010989467742559
3268,0.030023856761517847
3269,0.03727766385752969
3270,0.024486480746081882
3271,0.022447424581307152
3272,0.03638036989469805
3273,0.013253089054809554
3274,0.012171078947529581
3275,0.072538263244293
3276,0.05799238937692548
3277,0.015562700381948623
3278,0.04029445466153719
3279,0.018351585092410656
3280,0.007706806224149953
3281,0.015370944984242872
3282,0.0097903411597511
3283,0.01230500061069532
3284,0.013997174950471019
3285,0.015190888817250323
3286,0.009813075722346703
3287,0.15703847404473364
3288,0.011640310319688539
3289,0.0291140295538915
3290,0.029905557851648976
3291,0.016798500488957764
3292,0.010791028262918223
3293,0.014782395411776967
3294,0.018686526236898905
3295,0.036406568977475545
3296,0.04069509140845177
3297,0.03612384372199392
3298,0.012514287503914642
3299,0.049564432948234254
3300,0.08579964633291447
3301,0.026615351712770567
3302,0.010813171927406077
3303,0.05701360807313235
3304,0.04463619169597415
3305,0.03570628095386691
3306,0.04078732074449391
3307,0.01155850734583989
3308,0.05260546326327965
3309,0.01981806394203463
3310,0.02779058817290439
3311,0.10052813295700055
3312,0.007577246225396973
3313,0.01841510397418416
3314,0.045098278290465296
3315,0.024025538792429076
3316,0.021690374825798563
3317,0.06046701761226226
3318,0.08386090619772224
3319,0.025622140215129305
3320,0.03916318793274551
3321,0.029877501786569
3322,0.008229119806229578
3323,0.010086084139123161
3324,0.009201342615044674
3325,0.016415884330966003
3326,0.03407532126918555
3327,0.06537137049342849
3328,0.012160821739323494
3329,0.050289566048540756
3330,0.009445804680035636
3331,0.006897805213317903
3332,0.038105202042029176
3333,0.018294088185241218
3334,0.013916386093410331
3335,0.007816333674345255
3336,0.02287976869493522
3337,0.02366517911401198
3338,0.014844643353000222
3339,0.010454082358092396
3340,0.04279558870704432
3341,0.013073922102966649
3342,0.007285626345687081
3343,0.0777888524609477
3344,0.14814937053259306
3345,0.017275725581306727
3346,0.010488943753380359
3347,0.0059961797678362355
3348,0.008993326866464752
3349,0.05390815695509849
3350,0.010893976542787788
3351,0.03633681614671648
3352,0.006878520362097428
3353,0.03077413542946415
3354,0.017184122502455722
3355,0.026783207018569493
3356,0.026054609295664152
3357,0.011322657763685193
3358,0.011196042958141155
3359,0.037987048932907934
3360,0.022817564811666635
3361,0.08280371448509558
3362,0.0328324237815617
3363,0.03366717988102587
3364,0.06755038638959436
3365,0.03887451229801089
3366,0.01479769084389816
3367,0.019268368832597645
3368,0.0212566126583282
3369,0.01342724805309487
3370,0.00998613040117874
3371,0.03606869180642744
3372,0.006606454983528699
3373,0.0263540549233889
3374,0.053021772879748096
3375,0.09798210234786676
3376,0.0231213903670407
3377,0.013970445014032986
3378,0.008767629251432651
3379,0.013486074304619834
3380,0.0347834882919209
3381,0.008889442856534747
3382,0.051228855315608154
3383,0.044327546677271616
3384,0.019811926154966127
3385,0.01379028189195653
3386,0.03731446051223967
3387,0.013118869407886272
3388,0.02265304607471112
3389,0.01652164365996713
3390,0.005805415183668165
3391,0.010712830429770495
3392,0.017742155072088723
3393,0.03675105433765012
3394,0.0218173986273944
3395,0.05529526902809798
3396,0.012677886139580657
3397,0.008672695651397352
3398,0.03317632091183163
3399,0.024700896941230722
3400,0.017617096215408898
3401,0.027255953683376234
3402,0.015242686959602606
3403,0.01511553002862879
3404,0.0060562265003669645
3405,0.02293737739181148
3406,0.02366874861546626
3407,0.008916023155052907
3408,0.014604350509945761
3409,0.019512797260325163
3410,0.007506755142315384
3411,0.01512255212074077
3412,0.010249329218158012
3413,0.03839540895551255
3414,0.008062338897773207
3415,0.008398920771981266
3416,0.03789410990062398
3417,0.013155196616465166
3418,0.02399107132928834
3419,0.010584295109739215
3420,0.04238666082624682
3421,0.01511408373523574
3422,0.0641639254801021
3423,0.009314103351611801
3424,0.05612592712052388
3425,0.011570204561480463
3426,0.02348742401978685
3427,0.008395265535727012
3428,0.00880009622785478
3429,0.008863544321673685
3430,0.006468871272999067
3431,0.016314435727081574
3432,0.020547055009463886
3433,0.006790151983868651
3434,0.006967432100133902
3435,0.006336535321195457
3436,0.04100312750039594
3437,0.005662707470380403
3438,0.02084699623084718
3439,0.018368246561012894
3440,0.021401661074105065
3441,0.014610046132166038
3442,0.02383651167392533
3443,0.231776339818927
3444,0.02943602872829494
3445,0.0146403424103116
3446,0.009584895420888168
3447,0.005325336989253597
3448,0.012640535527373889
3449,0.07098051892547777
3450,0.021319229187226608
3451,0.007415303518758916
3452,0.09404130848450604
3453,0.007428342285928255
3454,0.009164094708742881
3455,0.07978437716413722
3456,0.02652695963108582
3457,0.009417430823524286
3458,0.04156086767628847
3459,0.032038519669604
3460,0.006509470033132255
3461,0.010622054957316145
3462,0.009854202338303033
3463,0.013715521365142064
3464,0.01018543827123596
3465,0.0274060183519219
3466,0.014452118475253309
3467,0.03996005088114555
3468,0.024368247924176453
3469,0.011574165241553972
3470,0.00848979240246649
3471,0.008825932659041255
3472,0.010333601965802628
3473,0.013700344361408694
3474,0.05055912053035005
3475,0.00848979240246649
3476,0.04938780644790272
3477,0.03267189056111602
3478,0.11173102610922944
3479,0.027442444997219685
3480,0.09263858475351619
3481,0.015655512765933785
3482,0.01565867582988554
3483,0.03782604984212371
3484,0.05400978892578252
3485,0.038638294651685993
3486,0.02785448441915733
3487,0.03942976207014204
3488,0.026985112158647226
3489,0.40746346924189575
3490,0.02757842895160453
3491,0.015388312311069302
3492,0.03267189056111602
3493,0.057190511956431
3494,0.017689541466028837
3495,0.006513400668803879
3496,0.012174595663242109
3497,0.01201102224613033
3498,0.058447230772915144
3499,0.01886637797855586
3500,0.036131384024438794
3501,0.0842123070067891
3502,0.006779867398185314
3503,0.015340001561351202
3504,0.017180479405543042
3505,0.005085428238490809
3506,0.025846701058562647
3507,0.007461017231392218
3508,0.01057364526949668
3509,0.014448502440567789
3510,0.009831629582628195
3511,0.026175119213483856
3512,0.008976897133664303
3513,0.018157608273491846
3514,0.034129270830021326
3515,0.3435775362139078
3516,0.012243769547065398
3517,0.010032654250247205
3518,0.013427743517200642
3519,0.027488150798224573
3520,0.034529961359266774
3521,0.006897805213317903
3522,0.024177608774173985
3523,0.027072888917723765
3524,0.016397846659167107
3525,0.028359692250284847
3526,0.014161740836568407
3527,0.009193150037111856
3528,0.00962329352414479
3529,0.00606584464961383
3530,0.04972546108725123
3531,0.011003715945709248
3532,0.019149448477946786
3533,0.029799713511988683
3534,0.024414088917786753
3535,0.1549993384002076
3536,0.07623222318573603
3537,0.030778657479106523
3538,0.03023981960421307
3539,0.012070304992810062
3540,0.040224262155844674
3541,0.07961233287903294
3542,0.07145239148681963
3543,0.014271748634346921
3544,0.007958497729575822
3545,0.06244250346157396
3546,0.012082607475557564
3547,0.014497105620043138
3548,0.05059528523157356
3549,0.012195351513436701
3550,0.03644321206569864
3551,0.010653038424167802
3552,0.02686395415238822
3553,0.024608528695754386
3554,0.007429909950818985
3555,0.011202232506670741
3556,0.014959029306574249
3557,0.044828332298935916
3558,0.05982152093421438
3559,0.014962033925597695
3560,0.017432524857410932
3561,0.02248582230147841
3562,0.044082646636797444
3563,0.1249827215616533
3564,0.021648381767562806
3565,0.022817564811666635
3566,0.021115985917567408
3567,0.12753349517059606
3568,0.013319105478932015
3569,0.0071169155575054035
3570,0.17937550548834075
3571,0.006513400668803879
3572,0.06951223269041006
3573,0.005167075145994874
3574,0.010654521093338936
3575,0.02216560119836648
3576,0.01478029134183977
3577,0.009104422640350579
3578,0.012641994724285148
3579,0.04133328822900123
3580,0.06497295777777774
3581,0.011179651624891273
3582,0.011603949808360613
3583,0.425804243550737
3584,0.03879917953039946
3585,0.006746174175555824
3586,0.014373087963790606
3587,0.020234435780767245
3588,0.011991044500394196
3589,0.012787852212389705
3590,0.26406805436403946
3591,0.11446982910312885
3592,0.05311750545098309
3593,0.015321785047731226
3594,0.019113427759890528
3595,0.02303793390219891
3596,0.011050171402394417
3597,0.010619144196260054
3598,0.17583554561381862
3599,0.022280604665732485
3600,0.005900855598595228
3601,0.014966338854034507
3602,0.2693865371109479
3603,0.03454157082869762
3604,0.006219901640182564
3605,0.026514464707742196
3606,0.05422362532315613
3607,0.511275291241283
