cust_id,pred_prob
3884,0.018468056588083728
3885,0.07546255938224666
3886,0.03812784271248392
3887,0.01562658195757031
3888,0.015136649558890691
3889,0.09323615919665146
3890,0.11134514086598164
3891,0.03943580220856257
3892,0.07700555586366119
3893,0.011124804831670618
3894,0.08736243004564309
3895,0.1142077192477741
3896,0.016889966108196746
3897,0.07650048893542273
3898,0.18831998821184118
3899,0.0683367680509513
3900,0.018261491540916035
3901,0.020027220167852435
3902,0.03726836856117899
3903,0.059162720384379704
3904,0.011902053876023137
3905,0.018244218770317212
3906,0.01977818857739471
3907,0.021933354168354485
3908,0.06309657939122272
3909,0.030113189500153674
3910,0.05196960909213356
3911,0.07809837501420142
3912,0.029792991703484088
3913,0.06577791388057326
3914,0.04490388054580733
3915,0.013002367619827447
3916,0.03788389944072148
3917,0.035770635982359814
3918,0.09361409612335816
3919,0.07901736596427604
3920,0.03928383010897059
3921,0.02850180864344815
3922,0.05892157298134102
3923,0.04646954358438382
3924,0.009922731941446924
3925,0.013230590086555204
3926,0.024532296955329994
3927,0.12607020036754493
3928,0.026250260150786697
3929,0.05069300506136588
3930,0.06146449982742312
3931,0.010863183186121153
3932,0.05113451741061023
3933,0.039580709056677044
3934,0.0388636587986704
3935,0.014321053438184524
3936,0.07924837486401101
3937,0.0504758688212529
3938,0.13244941214807784
3939,0.09608295847288102
3940,0.021034456959967945
3941,0.02267710145800189
3942,0.04583430685020681
3943,0.011884713840211026
3944,0.011967787478838338
3945,0.043223739363442516
3946,0.11222043724654719
3947,0.04643291600821378
3948,0.017773877517369866
3949,0.02561022040498104
3950,0.023128422959729077
3951,0.030786488238229798
3952,0.04080921024583689
3953,0.02155887467746186
3954,0.012326221370881496
3955,0.017076261160559197
3956,0.04650406967988261
3957,0.020559316943251926
3958,0.010725315303349607
3959,0.011903804471141147
3960,0.010534260412213689
3961,0.11453576870242627
3962,0.010987120941379602
3963,0.023824284284976925
3964,0.012715751925560055
3965,0.03311075060747122
3966,0.07968295315433681
3967,0.00959504232378069
3968,0.022702049917701455
3969,0.0209121292786861
3970,0.05332188249894669
3971,0.05013702645845136
3972,0.012144272639485055
3973,0.01598155551998768
3974,0.03642359477408538
3975,0.07549080200964903
3976,0.02476569077623239
3977,0.039797097382909465
3978,0.015390850525608483
3979,0.00962954338597006
3980,0.01737562873090325
3981,0.095461447929251
3982,0.023179062865968256
3983,0.014202148296890994
3984,0.023796695994819757
3985,0.009670659757953906
3986,0.03782948605643771
3987,0.06727198779075047
3988,0.013033018137811641
3989,0.017776818099756564
3990,0.020845994082998264
3991,0.10997463525797939
3992,0.012270020004742171
3993,0.015378189909468572
3994,0.01997814604936224
3995,0.12759969046432046
3996,0.019955589978993687
3997,0.030615074209431718
3998,0.02720198686033575
3999,0.019001326888002802
4000,0.01648692344289975
4001,0.01042953557055026
4002,0.025207851186317076
4003,0.029686463370148155
4004,0.016089769014633017
4005,0.017603448278766382
4006,0.009913420648335385
4007,0.04120766027408598
4008,0.012739913672847375
4009,0.07189178594968948
4010,0.09990599152840829
4011,0.0197424273343904
4012,0.0312760503229503
4013,0.0398018647372682
4014,0.011629138864461134
4015,0.08414943061458299
4016,0.1446799307302937
4017,0.0478178603578053
4018,0.011625690293359369
4019,0.01238395729366964
4020,0.0934991897684796
4021,0.08369991211745817
4022,0.031849529689862835
4023,0.04509770953447884
4024,0.019920861207649746
4025,0.07809808365891975
4026,0.05031655981659627
4027,0.028457639848541535
4028,0.01053730035469032
4029,0.008587729110125602
4030,0.011386760439257224
4031,0.07909963034939989
4032,0.008785753904369819
4033,0.028812655526280352
4034,0.02153047227522633
4035,0.012256172458285234
4036,0.057417494086791934
4037,0.016487166899244073
4038,0.06039462728875903
4039,0.021826795348933857
4040,0.0932676628426318
4041,0.016309711776196816
4042,0.02400280395145803
4043,0.049488495919148744
4044,0.04730680174583395
4045,0.014796487522873101
4046,0.021138371521765075
4047,0.023296464171556886
4048,0.016687647914715237
4049,0.011266764640136715
4050,0.009560327494008059
4051,0.017282227302570518
4052,0.04278107035330471
4053,0.030919988436442728
4054,0.02605019255516027
4055,0.010429716511968161
4056,0.05950206881743489
4057,0.03251042874850358
4058,0.021214634113445752
4059,0.019934316280157387
4060,0.013687773790289612
4061,0.024491206238208607
4062,0.019061934750104266
4063,0.022717364232268795
4064,0.01397530824750861
4065,0.010079919565813588
4066,0.021609709388743594
4067,0.062251289741593704
4068,0.02526539509710107
4069,0.009444633268616498
4070,0.013100085602925216
4071,0.036604781746578864
4072,0.010468604843013835
4073,0.016620537183919124
4074,0.046495835435809124
4075,0.08292634921142383
4076,0.08969156263054971
4077,0.020389199896594355
4078,0.04875450814349386
4079,0.03962276236151476
4080,0.03867396236421772
4081,0.012378425312289013
4082,0.027257452124238468
4083,0.10532330379161242
4084,0.025305991652094937
4085,0.022684789502223232
4086,0.0992844894635859
4087,0.013324951957688324
4088,0.00913159920837126
4089,0.01854973891974994
4090,0.14656498315977964
4091,0.013659529178303693
4092,0.03646365282738298
4093,0.05054553668116785
4094,0.04956349397935834
4095,0.05524132322658291
4096,0.008868451180428078
4097,0.011162660820662444
4098,0.010166086882420863
4099,0.0376305934631524
4100,0.022691946325806716
4101,0.06584046340697133
4102,0.021316278237571325
4103,0.03746935051308638
4104,0.04891329849105759
4105,0.09798870555265403
4106,0.09105441937750328
4107,0.014695082713581296
4108,0.03801617342531211
4109,0.05865345231537078
4110,0.014184924666573083
4111,0.016608591657408224
4112,0.009159506778248927
4113,0.055305391453370295
4114,0.017201009664359602
4115,0.02747887164273225
4116,0.09507473181432381
4117,0.09339721015561946
4118,0.03360476050689081
4119,0.01125353402973984
4120,0.021225310687672024
4121,0.028091882548943622
4122,0.03712961254161763
4123,0.032005499394244255
4124,0.030709038847502694
4125,0.14794053889795794
4126,0.021670075140545853
4127,0.02469412120966505
4128,0.02666220085152547
4129,0.020660674250891235
4130,0.040582088658794604
4131,0.02855125984655374
4132,0.05908303806329319
4133,0.02786148020179534
4134,0.015729007923158265
4135,0.0493143543815065
4136,0.03731281349444564
4137,0.05838043300604813
4138,0.019007911863280588
4139,0.011974068849807996
4140,0.010575191040231285
4141,0.029605414503932285
4142,0.02234864335016364
4143,0.013482822149663991
4144,0.01725429275376128
4145,0.02277011733983952
4146,0.13979935149420625
4147,0.054928599920291366
4148,0.04698968684589186
4149,0.07937260862111366
4150,0.05295252624915093
4151,0.04783433339742858
4152,0.008946207639125176
4153,0.014829537785848895
4154,0.013366382967702843
4155,0.02460842469045768
4156,0.02966883050458312
4157,0.18835632357581855
4158,0.019606878218113025
4159,0.03228182694652604
4160,0.057960048711596865
4161,0.016026814438164776
4162,0.0648488716887395
4163,0.10987658957502722
4164,0.03379976735073028
4165,0.06501855002546018
4166,0.021857071104921928
4167,0.1453647171870864
4168,0.03951730679858935
4169,0.0726978325087346
4170,0.01029110183434599
4171,0.04165891937886201
4172,0.009985767205239682
4173,0.009248366191794071
4174,0.025956653616502103
4175,0.00917387191833321
4176,0.07480011275521259
4177,0.0583618919981021
4178,0.010340592162677433
4179,0.04972591834062023
4180,0.024265964619693162
4181,0.26532396364501093
4182,0.019266142107356797
4183,0.04369066463279668
4184,0.01336570264306467
4185,0.037123056700058076
4186,0.008726725868724116
4187,0.01556878980927905
4188,0.015155155127015738
4189,0.015204323633831235
4190,0.01883736075729162
4191,0.025546284622533808
4192,0.060929425586671505
4193,0.03601785480653813
4194,0.011715842156239139
4195,0.03749975977165422
4196,0.0176209466121403
4197,0.017658160507219314
4198,0.013914892105147491
4199,0.010199415373565305
4200,0.025883579501932378
4201,0.04109083802486139
4202,0.05445570173446574
4203,0.03227758252748482
4204,0.08761245343554881
4205,0.027723085592099166
4206,0.0505508936739903
4207,0.020961174318535017
4208,0.032407334785292695
4209,0.01760157845039477
4210,0.026684835812067386
4211,0.02245256072257818
4212,0.01820505281377775
4213,0.045860087352718404
4214,0.1025775355465747
4215,0.010297986374972265
4216,0.029409465126800944
4217,0.06571259197171622
4218,0.013129343166919306
4219,0.02033509528689483
4220,0.011905118846881568
4221,0.02225982779992961
4222,0.14878947753769486
4223,0.027461745008793902
4224,0.015459414290972943
4225,0.03899419183714359
4226,0.07027897430575666
4227,0.010840579379633676
4228,0.02477432457785179
4229,0.08179723435641521
4230,0.04751247105425431
4231,0.02924213964221448
4232,0.012470105982849759
4233,0.1277383446790821
4234,0.01010520855109509
4235,0.01292896958723262
4236,0.04549246235808549
4237,0.009044941208252003
4238,0.037564854609765205
4239,0.013238889570771007
4240,0.052051674725465215
4241,0.06349904465821443
4242,0.014451164465678007
4243,0.1196448117036698
4244,0.01355882783083594
4245,0.010936809703294331
4246,0.017207152771453436
4247,0.015346018359882769
4248,0.09432271183313481
4249,0.12090803822379796
4250,0.02576906178113443
4251,0.08612062429337741
4252,0.08461520970463529
4253,0.07418000589939057
4254,0.17131282747671184
4255,0.029576266624984943
4256,0.015053275531343354
4257,0.022234270949783065
4258,0.01973333793826572
4259,0.013751127146568254
4260,0.034786483185583375
4261,0.03515550279995566
4262,0.08314873933478975
4263,0.026442652674259905
4264,0.05674118458948725
4265,0.010065648545574773
4266,0.055144092371656614
4267,0.028365456186926458
4268,0.010324606244249161
4269,0.17113523092445362
4270,0.014165270842308278
4271,0.09465136009264452
4272,0.024028528063915266
4273,0.018390967330468064
4274,0.009909443935389922
4275,0.10644901146211466
4276,0.04185450801582768
4277,0.029388535022896255
4278,0.017037101228178805
4279,0.026499074289332892
4280,0.022668398396873315
4281,0.03649386898386491
4282,0.09554106580119281
4283,0.010395437911214873
4284,0.0375021300184903
4285,0.011067680429903795
4286,0.09785094319951404
4287,0.04742202030094884
4288,0.010277852722749425
4289,0.014610373504734875
4290,0.014975615812085561
4291,0.017280240816980312
4292,0.14252532379330468
4293,0.019539523350190866
4294,0.06659646276590513
4295,0.036130783332162
4296,0.039980917313467104
4297,0.08282473357130789
4298,0.05702685722944661
4299,0.02305557506792303
4300,0.10817790184537071
4301,0.01567164093077708
4302,0.05310741523944382
4303,0.017116304274280066
4304,0.021121934049004393
4305,0.022845374534936354
4306,0.04249446784620655
4307,0.011901120774123317
4308,0.017384408084092737
4309,0.046374614852260264
4310,0.011547899793337426
4311,0.015949531833747477
4312,0.10970906681312172
4313,0.028592032523358575
4314,0.0649287953091701
4315,0.015638858825920712
4316,0.1120037667484403
4317,0.009537588202209948
4318,0.013979823483157506
4319,0.03858947178920226
4320,0.011638820397323587
4321,0.08471930674991099
4322,0.03400824921341897
4323,0.041951061819401274
4324,0.018100296575591698
4325,0.05120053948536539
4326,0.02866101186013147
4327,0.030597813874763385
4328,0.04540728326425719
4329,0.016797174080524186
4330,0.029761137513544905
4331,0.04313075642668216
4332,0.06937849861875559
4333,0.04378775638594396
4334,0.018712116177295745
4335,0.033158209774257236
4336,0.01905166718669851
4337,0.08233299638040707
4338,0.030105413297657792
4339,0.011403784149820255
4340,0.04886473739476445
4341,0.008592058503507794
4342,0.04848521669254601
4343,0.10143051598577701
4344,0.027992476080275077
4345,0.026535325801764164
4346,0.0765201634904404
4347,0.009485462053262608
4348,0.013800837557155807
4349,0.02751436338163074
4350,0.15260576259195904
4351,0.016963103332682913
4352,0.025605410039793147
4353,0.03174404922677652
4354,0.013214472987023539
4355,0.016099752581110235
4356,0.08164584919656281
4357,0.03730053505679314
4358,0.01278647110219382
4359,0.027279962535182244
4360,0.048994896541841845
4361,0.03349814219915558
4362,0.06402510203601325
4363,0.027528639426505516
4364,0.0174644396348875
4365,0.07731440463194433
4366,0.014142097614679565
4367,0.028748441016489344
4368,0.10372570996499839
4369,0.014789138240392928
4370,0.09654627489378839
4371,0.19157225191312074
4372,0.04792388965937916
4373,0.07164212712856356
4374,0.04095302967574888
4375,0.01031751900002304
4376,0.07013645671971548
4377,0.02141919838222755
4378,0.04490187587538659
4379,0.04643278139027498
4380,0.07392640833898158
4381,0.046164509925618005
4382,0.011793551757237862
4383,0.009876155499242053
4384,0.04195882043938554
4385,0.021273565461247167
4386,0.035219253108296794
4387,0.11344475123441589
4388,0.040847294702749816
4389,0.03101412291023089
4390,0.025696592426015467
4391,0.022990018386618488
4392,0.04044243909896564
4393,0.0122342683119037
4394,0.12668147048757664
4395,0.018852665581389937
4396,0.02949693300159689
4397,0.013869686851654343
4398,0.014324577878186215
4399,0.060666384760015936
4400,0.09817209759627793
4401,0.029838876367269222
4402,0.15904394670320326
4403,0.021644401360500436
4404,0.06868364108639208
4405,0.03295979429209256
4406,0.024502750811212747
4407,0.03607639668494059
4408,0.051206484058010586
4409,0.02810010453715977
4410,0.01850622845800503
4411,0.03878109439113408
4412,0.04983091878516573
4413,0.0204129359008338
4414,0.06588688862075094
4415,0.05331507828195983
4416,0.10365981354271739
4417,0.1312228148504776
4418,0.04378230662960291
4419,0.02332394299392529
4420,0.010766275065140394
4421,0.06975305532762752
4422,0.1257895830927423
4423,0.052926335488750524
4424,0.04544060045802413
4425,0.03973312135602196
4426,0.024700775102043115
4427,0.016635305866926825
4428,0.011040041520124477
4429,0.009183947727925535
4430,0.06905841152645839
4431,0.03624849663141692
4432,0.018398580628960878
4433,0.017811338918186127
4434,0.06998765744666563
4435,0.011836791792180418
4436,0.014845283730692467
4437,0.028920323300562992
4438,0.021815696621173903
4439,0.08320328345873741
4440,0.014561783924370854
4441,0.012079210190139765
4442,0.021461783242063666
4443,0.04264104080487288
4444,0.042774056251943395
4445,0.06903338020469216
4446,0.033425650701264
4447,0.027697271426334418
4448,0.04167007636714502
4449,0.04147215705648435
4450,0.017343537621437595
4451,0.10930078108407747
4452,0.014815360354611236
4453,0.10693799388129437
4454,0.018254714205462503
4455,0.05323611008948814
4456,0.015417730292449245
4457,0.023275528597739202
4458,0.029420875276048572
4459,0.07390486275051913
4460,0.06059970127971611
4461,0.057290026744371794
4462,0.03821500037534618
4463,0.08950060797715056
4464,0.012522932162021126
4465,0.05141264015933552
4466,0.03157942872457592
4467,0.10262355999981752
4468,0.04313519685135942
4469,0.020236393285624682
4470,0.027143793731925263
4471,0.031245898739867155
4472,0.03591579772163066
4473,0.018708707428820734
4474,0.07233952815597237
4475,0.06296278387793562
4476,0.05755385950347471
4477,0.06178948185154367
4478,0.022025909948632055
4479,0.01615379856473055
4480,0.027285168073464927
4481,0.05216807971168749
4482,0.0879639186168328
4483,0.0996466294136854
4484,0.009129221681501376
4485,0.024399161573397096
4486,0.06743049297268855
4487,0.03856483996105157
4488,0.06402725900821457
4489,0.010018095023048356
