cust_id,pred_prob
5701,0.028369732201099396
5702,0.010066291317343712
5703,0.07836642116308212
5704,0.07367413491010666
5705,0.03134002536535263
5706,0.010237193666398525
5707,0.024030840024352074
5708,0.04432694986462593
5709,0.0063009802252054214
5710,0.0023336722515523434
5711,0.02790013514459133
5712,0.10255546867847443
5713,0.0030172220431268215
5714,0.030818406492471695
5715,0.035563576966524124
5716,0.017087040469050407
5717,0.06268588453531265
5718,0.003060803981497884
5719,0.025263037532567978
5720,0.024636724963784218
5721,0.051812898367643356
5722,0.06786437332630157
5723,0.016986368224024773
5724,0.07645982503890991
5725,0.002545453840866685
5726,0.023404916748404503
5727,0.0032583943102508783
5728,0.015338095836341381
5729,0.01721797324717045
5730,0.0012975155841559172
5731,0.0012310539605095983
5732,0.00603695772588253
5733,0.05514919012784958
5734,0.0020236463751643896
5735,0.0030302628874778748
5736,0.007758051622658968
5737,0.0906236469745636
5738,0.07431476563215256
5739,0.04171150550246239
5740,0.02082708850502968
5741,0.011705259792506695
5742,0.04387257620692253
5743,0.04034632816910744
5744,0.020303934812545776
5745,0.03890617936849594
5746,0.03264579176902771
5747,0.03349865600466728
5748,0.004098998848348856
5749,0.03446156531572342
5750,0.02982538379728794
5751,0.04221890866756439
5752,0.004596803802996874
5753,0.005550877656787634
5754,0.022243568673729897
5755,0.09105172008275986
5756,0.03404916822910309
5757,0.007875495590269566
5758,0.043590277433395386
5759,0.006751688662916422
5760,0.01606142334640026
5761,0.007241427432745695
5762,0.04004384204745293
5763,2.9930079108453356e-06
5764,0.05439404025673866
5765,0.04448109492659569
5766,0.006456068716943264
5767,0.004413513001054525
5768,0.04983896017074585
5769,0.028910692781209946
5770,0.0014776996104046702
5771,0.012051570229232311
5772,0.027484595775604248
5773,0.022773711010813713
5774,0.04573401063680649
5775,0.016608232632279396
5776,0.04153651371598244
5777,0.08341637998819351
5778,0.002904494060203433
5779,0.02516535483300686
5780,0.051084261387586594
5781,0.008461566641926765
5782,0.01044869888573885
5783,0.0027885546442121267
5784,0.012506830506026745
5785,0.12138356268405914
5786,0.003765195608139038
5787,0.024671446532011032
5788,0.018792808055877686
5789,0.0031662771943956614
5790,0.05327649787068367
5791,0.0543350912630558
5792,0.019145095720887184
5793,0.019675228744745255
5794,0.07182089984416962
5795,0.06931700557470322
5796,0.011435720138251781
5797,0.05326387286186218
5798,0.04972153529524803
5799,0.024226978421211243
5800,0.006617141887545586
5801,0.008693711832165718
5802,0.10556939244270325
5803,0.04028141498565674
5804,0.010648953728377819
5805,0.002635287120938301
5806,0.0017169741913676262
5807,0.1139724999666214
5808,0.04849208891391754
5809,0.013377264142036438
5810,0.004992245696485043
5811,0.034591201692819595
5812,0.019364425912499428
5813,0.013457546941936016
5814,0.031216491013765335
5815,0.06347935646772385
5816,0.005265845451503992
5817,0.014068891294300556
5818,0.0216389037668705
5819,0.02529001794755459
5820,0.00446960236877203
5821,0.011983050964772701
5822,0.006928223185241222
5823,0.02484707720577717
5824,0.005047542508691549
5825,0.013043709099292755
5826,0.06737294048070908
5827,0.034704674035310745
5828,0.009342027828097343
5829,0.0225883387029171
5830,0.0940701887011528
5831,0.00027763069374486804
5832,0.044955916702747345
5833,0.00035047816345468163
5834,0.007529820315539837
5835,0.005137656349688768
5836,0.07655587792396545
5837,0.0683327242732048
5838,0.010328703559935093
5839,0.012217923998832703
5840,0.0017971155466511846
5841,0.09537707269191742
5842,0.004690463189035654
5843,0.06971120834350586
5844,0.011116701178252697
5845,0.008529309183359146
5846,0.000533588114194572
5847,0.01607804000377655
5848,0.06790308654308319
5849,0.13034455478191376
5850,0.00402071001008153
5851,0.00720167625695467
5852,0.0413922518491745
5853,0.003917617257684469
5854,0.0037517743185162544
5855,0.05621619150042534
5856,0.005546233616769314
5857,0.005048289429396391
5858,0.03774577006697655
5859,0.022164780646562576
5860,0.037928953766822815
5861,0.007318404968827963
5862,0.00819554552435875
5863,0.015531511977314949
5864,0.030644631013274193
5865,0.046172719448804855
5866,0.04097730293869972
5867,0.0036979406140744686
5868,0.01570448838174343
5869,0.00930007454007864
5870,0.029286827892065048
5871,0.0037942195776849985
5872,0.0039526536129415035
5873,0.035539835691452026
5874,0.011061024852097034
5875,0.01045724656432867
5876,0.01496921107172966
5877,0.015384954400360584
5878,0.012952366843819618
5879,0.022926095873117447
5880,0.047058261930942535
5881,0.012445707805454731
5882,0.0064858971163630486
5883,0.03564237803220749
5884,0.0031393554527312517
5885,0.008185222744941711
5886,0.08211807161569595
5887,0.0025830077938735485
5888,0.02061406522989273
5889,0.0166606567800045
5890,0.10657549649477005
5891,0.031548235565423965
5892,0.020255472511053085
5893,0.007248311303555965
5894,0.0306605976074934
5895,0.031111059710383415
5896,0.00021924104657955468
5897,0.011986738070845604
5898,0.053574416786432266
5899,0.0929287001490593
5900,0.00414054561406374
5901,0.00176566606387496
5902,0.10415490716695786
5903,0.015550273470580578
5904,0.002830477664247155
5905,0.0018798868404701352
5906,0.04247911646962166
5907,0.019517499953508377
5908,0.11520684510469437
5909,0.010537385940551758
5910,0.01740080676972866
5911,0.00546121085062623
5912,0.051332924515008926
5913,0.1358000636100769
5914,0.048315323889255524
5915,0.006166195031255484
5916,0.0082478579133749
5917,0.028229212388396263
5918,0.04952313005924225
5919,0.04836051166057587
5920,0.01885438710451126
5921,0.006496913265436888
5922,0.01683172397315502
5923,0.009092604741454124
5924,0.053900379687547684
5925,0.06255286186933517
5926,0.005754678510129452
5927,0.0937185287475586
5928,0.0013378245057538152
5929,0.001297383918426931
5930,0.012426921166479588
5931,0.018485886976122856
5932,0.0351620651781559
5933,0.05918534845113754
5934,0.008148846216499805
5935,0.05730850249528885
5936,0.00039068932528607547
5937,0.07238356024026871
5938,0.008144537918269634
5939,0.008822952397167683
5940,0.047133877873420715
5941,0.07714378088712692
5942,0.025656266137957573
5943,0.011106772348284721
5944,0.0034181284718215466
5945,0.029736466705799103
5946,0.05030130594968796
5947,0.037162743508815765
5948,0.027646886184811592
5949,0.008898534812033176
5950,0.03399299085140228
5951,0.007100952323526144
5952,0.020323283970355988
5953,0.004365695174783468
5954,0.02600981667637825
5955,0.055014919489622116
5956,0.09383442997932434
5957,0.004513468127697706
5958,0.022966651245951653
5959,0.017867565155029297
5960,0.019696494564414024
5961,0.018011512234807014
5962,0.061659254133701324
5963,0.0002845795243047178
5964,0.008676905184984207
5965,0.053022388368844986
5966,0.011437403038144112
5967,0.008807645179331303
5968,0.13574707508087158
5969,0.12748566269874573
5970,0.02233913168311119
5971,0.0011633277172222733
5972,0.0023179410491138697
5973,0.007000436540693045
5974,0.03351537883281708
5975,0.0017711145337671041
5976,0.0006130104884505272
5977,0.0071645076386630535
5978,0.032730646431446075
5979,0.03141489997506142
5980,0.013800199143588543
5981,0.023228945210576057
5982,0.005096908658742905
5983,0.0032199611887335777
5984,0.020160121843218803
5985,0.007652530446648598
5986,0.0033713593147695065
5987,0.06222833693027496
5988,0.020495345816016197
5989,0.005077319219708443
5990,0.011161535046994686
5991,0.012308823876082897
5992,0.09554946422576904
5993,0.1803193837404251
5994,0.01832055300474167
5995,0.009756902232766151
5996,0.00031475169816985726
5997,0.04330868646502495
5998,0.00871912483125925
5999,0.0032387792598456144
6000,0.05248062685132027
6001,0.02074139378964901
6002,0.0008977960678748786
6003,0.059547312557697296
6004,0.006427070591598749
6005,0.0014776404714211822
6006,0.0067710489965975285
6007,0.000782273942604661
6008,0.035278838127851486
6009,0.0015464768512174487
6010,0.02145148068666458
6011,0.03610736131668091
6012,0.04263480007648468
6013,0.009710227139294147
6014,0.03340715169906616
6015,0.006543429102748632
6016,0.10273117572069168
6017,0.006568212527781725
6018,0.008615145459771156
6019,0.023805668577551842
6020,0.00971066765487194
6021,0.05990760028362274
6022,0.08380216360092163
6023,0.010328961536288261
6024,0.005267599131911993
6025,0.057140517979860306
6026,0.06300480663776398
6027,0.03100757859647274
6028,0.09772679209709167
6029,0.008794192224740982
6030,0.041638024151325226
6031,0.023022357374429703
6032,0.0032190904021263123
6033,0.01861751079559326
6034,0.07241211086511612
6035,0.02019558660686016
6036,0.08290665596723557
6037,0.004888206720352173
6038,0.004856175743043423
6039,0.024271409958600998
6040,0.06705309450626373
6041,0.00861644372344017
6042,0.06845182180404663
6043,0.07964231073856354
6044,0.04250515252351761
6045,0.0476011224091053
6046,0.0564236082136631
6047,0.0029915273189544678
6048,0.01713801547884941
6049,0.0033988759387284517
6050,0.13936357200145721
6051,0.08621517568826675
6052,0.01690959371626377
6053,0.011706375516951084
6054,0.008151228539645672
6055,0.15784530341625214
6056,0.011438260786235332
6057,0.012319478206336498
6058,0.027905438095331192
6059,0.0006332843913696706
6060,0.004209586884826422
6061,0.03389709070324898
6062,0.05224150791764259
6063,0.047561164945364
6064,0.018886573612689972
6065,0.008769068866968155
6066,0.01105410885065794
6067,0.0734914243221283
6068,0.06259577721357346
6069,0.008345653302967548
6070,0.010031980462372303
6071,0.018935400992631912
6072,0.03389067202806473
6073,0.058657772839069366
6074,0.01855584606528282
6075,0.017083581537008286
6076,0.00375988706946373
6077,0.004887566901743412
6078,0.012227359227836132
6079,0.03713265806436539
6080,0.0011708723613992333
6081,0.009525950066745281
6082,0.12033490836620331
6083,0.04011714830994606
6084,0.06537041813135147
6085,0.00945698469877243
6086,0.008337701670825481
6087,0.059837814420461655
6088,0.011560295708477497
6089,0.03723997622728348
6090,0.027805984020233154
6091,0.04693439602851868
6092,0.0077180517837405205
6093,0.008760347962379456
6094,0.039889439940452576
6095,0.053788915276527405
6096,0.04626466706395149
6097,0.000743762357160449
6098,0.01028869953006506
6099,0.041540373116731644
6100,0.0037181528750807047
6101,0.035574086010456085
6102,0.096092589199543
6103,0.03294767066836357
6104,0.009085512720048428
6105,0.009289517998695374
6106,0.03791783004999161
6107,0.02283891662955284
6108,0.022011006250977516
6109,0.02912488393485546
6110,0.03964072838425636
6111,0.0024004688020795584
6112,0.006341883912682533
6113,0.027843471616506577
6114,0.009294022805988789
6115,0.002633106429129839
6116,0.04424609616398811
6117,0.020431945100426674
6118,0.000541886140126735
6119,0.043293263763189316
6120,0.002307215239852667
6121,0.026642194017767906
6122,0.021814104169607162
6123,0.0015339726815000176
6124,0.010944753885269165
6125,0.00634840177372098
6126,0.11858974397182465
6127,0.00683653773739934
6128,0.041355133056640625
6129,0.00048359151696786284
6130,0.022339291870594025
6131,0.0013897198950871825
6132,0.030498772859573364
6133,0.002388877095654607
6134,0.030928906053304672
6135,0.006583862006664276
6136,0.007788005750626326
6137,0.007594148628413677
6138,0.030326347798109055
6139,0.002156089758500457
6140,0.019934523850679398
6141,0.05835718661546707
6142,0.003785475390031934
6143,0.02755843661725521
6144,0.0027858272660523653
6145,0.018174046650528908
6146,0.1423865109682083
6147,0.001794125884771347
6148,0.10015177726745605
6149,0.010565239004790783
6150,0.03444553166627884
6151,0.08614012598991394
6152,0.00931045226752758
6153,0.010937199927866459
6154,0.009668135084211826
6155,0.01766110770404339
6156,0.058210764080286026
6157,0.05594853311777115
6158,0.12302399426698685
6159,0.0344095416367054
6160,0.008250177837908268
6161,0.026758549734950066
6162,0.005722986534237862
6163,0.023797834292054176
6164,0.06055520474910736
6165,0.12398619204759598
6166,0.02218112349510193
6167,0.00578057486563921
6168,0.025760186836123466
6169,0.06963599473237991
6170,0.014288781210780144
6171,0.03982805460691452
6172,0.02169828861951828
6173,0.010706992819905281
6174,0.007537610828876495
6175,0.012541873380541801
6176,0.010093078948557377
6177,0.029460741207003593
6178,0.013539406470954418
6179,0.013173691928386688
6180,0.008872512727975845
6181,0.004290091339498758
6182,0.004399603232741356
6183,0.0037348896730691195
6184,0.034652967005968094
6185,0.012437904253602028
6186,0.028726723045110703
6187,0.012606976553797722
6188,0.004120859783142805
6189,0.012910296209156513
6190,0.015170308761298656
6191,0.05276390165090561
6192,0.026628827676177025
6193,0.10079070180654526
6194,0.011417876929044724
6195,0.032589755952358246
6196,0.043442320078611374
6197,0.19675487279891968
6198,0.06052560731768608
6199,0.020734285935759544
6200,0.032180145382881165
6201,0.005560712423175573
6202,0.0036731548607349396
6203,0.031427931040525436
6204,0.012631483376026154
6205,0.0009613544680178165
6206,0.008573759347200394
6207,0.029884008690714836
6208,0.06659596413373947
6209,0.0064965831115841866
6210,0.003998464439064264
6211,0.09376496076583862
6212,0.0017850234871730208
6213,0.031172100454568863
6214,0.0008283592178486288
6215,0.003230438567698002
6216,0.017420360818505287
6217,0.027253538370132446
6218,0.04854458570480347
6219,0.005687338300049305
6220,0.050975676625967026
6221,0.046262942254543304
6222,0.000559861131478101
6223,0.10159049183130264
6224,0.03603614121675491
6225,0.10257776826620102
6226,0.002368040382862091
6227,0.011334883980453014
6228,0.049552422016859055
6229,0.017532261088490486
6230,0.03657194599509239
6231,0.014980639331042767
6232,0.00017240313172806054
6233,0.00997875351458788
6234,0.05354183539748192
6235,0.0164065882563591
6236,0.022463617846369743
6237,0.02267332188785076
6238,0.01216102484613657
6239,0.009424774907529354
6240,0.006017760839313269
6241,0.014015145599842072
6242,0.10020618885755539
6243,0.003935476299375296
6244,0.006795136258006096
6245,0.0914648026227951
6246,0.03810104355216026
6247,0.03723405301570892
6248,0.06691697984933853
6249,0.05145442113280296
6250,0.00339944614097476
6251,0.01887667365372181
6252,0.00337890163064003
6253,0.018506698310375214
6254,0.056285399943590164
6255,0.002151236869394779
6256,0.006521189119666815
6257,0.017173167318105698
6258,0.006538372486829758
6259,0.00709475576877594
6260,0.007933421060442924
6261,0.0860399529337883
6262,0.002338150516152382
6263,0.033797986805438995
6264,0.007132948841899633
6265,0.002882204484194517
6266,0.06276196241378784
6267,0.1128586009144783
6268,0.00710784737020731
6269,0.001779216225259006
6270,0.005431871861219406
6271,0.0019530587596818805
6272,0.07467625290155411
6273,0.017049334943294525
6274,0.002154774032533169
6275,0.012574600987136364
6276,0.02320990525186062
6277,0.006138208322227001
6278,0.008797818794846535
6279,0.0028567183762788773
6280,0.00786858331412077
6281,0.027859659865498543
6282,0.022338788956403732
6283,0.020971622318029404
6284,0.03892705589532852
6285,0.10630999505519867
6286,0.08964747190475464
6287,0.001720884465612471
6288,0.01744784787297249
6289,0.028108155354857445
6290,0.021792897954583168
6291,0.020997757092118263
6292,0.018379302695393562
6293,0.04351690411567688
6294,0.011008555069565773
6295,0.0006933013792149723
6296,0.06260032206773758
6297,0.06818811595439911
6298,0.04809463024139404
6299,0.03623148426413536
