cust_id,pred_prob
6281,0.28641600481382
6282,0.125976057837353
6283,0.35318694366021297
6284,0.5936304416252952
6285,0.5376582574780621
6286,0.2607320883713827
6287,0.031594628302187136
6288,0.06466708172017499
6289,0.5223246116104386
6290,0.25011899745460925
6291,0.12448837357327094
6292,0.3593696414235963
6293,0.38798051490511726
6294,0.13083433953164553
6295,0.107538869252657
6296,0.27999753626373786
6297,0.5984015805813896
6298,0.19695079212092012
6299,0.30746132303651547
6300,0.48409073329023056
6301,0.16705187705411975
6302,0.6565352639871909
6303,0.09688976403665416
6304,0.4716731216060855
6305,0.08344452135836698
6306,0.25724875935240693
6307,0.3989631664230571
6308,0.27258346715238974
6309,0.6132481085747076
6310,0.2298762267035995
6311,0.46673644715119467
6312,0.45572502934593834
6313,0.6087030445488414
6314,0.04458517730461404
6315,0.2443566874766596
6316,0.096066161965064
6317,0.25051551212830914
6318,0.2116888693422357
6319,0.3951330054413666
6320,0.043531048184973525
6321,0.41175139765107177
6322,0.06647404890682804
6323,0.09977247491489799
6324,0.11597006319575826
6325,0.030129351914477208
6326,0.6758682689481488
6327,0.47923888864608577
6328,0.1808356872853274
6329,0.06006356049262028
6330,0.1787477845576942
6331,0.0461312222841249
6332,0.08161644392898838
6333,0.207556661946104
6334,0.25921600225913694
6335,0.44642391423817734
6336,0.5348685347524023
6337,0.4857502256467778
6338,0.5220964157024975
6339,0.17754901550600785
6340,0.12761831493685222
6341,0.05397210919850048
6342,0.10243079139837714
6343,0.07718481622204777
6344,0.0981414911985212
6345,0.3121350215759177
6346,0.5970853617614498
6347,0.12738253861389515
6348,0.20200992467134266
6349,0.6273770719579199
6350,0.6016655358154314
6351,0.2388540793234681
6352,0.18857714160617328
6353,0.0718927536992402
6354,0.042345982133840575
6355,0.11990280890676093
6356,0.19705528822951826
6357,0.03606056389627442
6358,0.6182097857716243
6359,0.5693197143218321
6360,0.2186474586217249
6361,0.3939650995555777
6362,0.07563309110056157
6363,0.046429007983440435
6364,0.15629438235075685
6365,0.33137960466154825
6366,0.18595014806686097
6367,0.2765974833115825
6368,0.6275975188308428
6369,0.1437961987418551
6370,0.4628634988586096
6371,0.059771918094391856
6372,0.02726769399740825
6373,0.2750661270684518
6374,0.03472031284597152
6375,0.5456808174660043
6376,0.2731768593071902
6377,0.7008489435122951
6378,0.40152586055295447
6379,0.08481425752265105
6380,0.052381344320784645
6381,0.1025507917540746
6382,0.14644070288765001
6383,0.2749477957481568
6384,0.11988768906585573
6385,0.15766502462758697
6386,0.04879494579687908
6387,0.02740045311698286
6388,0.08157974849660105
6389,0.3433701512773658
6390,0.23991349045181068
6391,0.11738675707798554
6392,0.39365414866725734
6393,0.5358809334640496
6394,0.09764263505031827
6395,0.08125953054319857
6396,0.09661207248354868
6397,0.3493039634360641
6398,0.23174774678231955
6399,0.38184468432003754
6400,0.1054025299675748
6401,0.40918602129711296
6402,0.04718521180832906
6403,0.8069907681970879
6404,0.18804474566121465
6405,0.5273737505078697
6406,0.2039874621145817
6407,0.25043098759294014
6408,0.20404686291238008
6409,0.05944912650009794
6410,0.18665141289441003
6411,0.12239115484254044
6412,0.030746243529787606
6413,0.4975914924501644
6414,0.5822260966079852
6415,0.1672155955612378
6416,0.046152685300393424
6417,0.3594735111211
6418,0.2601154645695779
6419,0.29018446051494473
6420,0.5908491521944287
6421,0.3465460766870095
6422,0.268666157551823
6423,0.09883869610929033
6424,0.3304521643213221
6425,0.08791673909566207
6426,0.2054328808895814
6427,0.17188079036046447
6428,0.2561530389694119
6429,0.10507552467449975
6430,0.2296152227602832
6431,0.5521859999525431
6432,0.2371268889974082
6433,0.25693454532722504
6434,0.5280264284746253
6435,0.16124929509391964
6436,0.08222871085183003
6437,0.4018043534939524
6438,0.36340849465929514
6439,0.036468954999772575
6440,0.20663997633305084
6441,0.29208701439738277
6442,0.36938366994248867
6443,0.1762042703476829
6444,0.4424879290387138
6445,0.05453548078750147
6446,0.41247060363727234
6447,0.0909509226227528
6448,0.17825790657121351
6449,0.1129791919133411
6450,0.39565480151111204
6451,0.3804037437317988
6452,0.49869100578985415
6453,0.1364086303482172
6454,0.05895330113317609
6455,0.7177012915303642
6456,0.3698646023901892
6457,0.6619734928382529
6458,0.5860928181564038
6459,0.18555946343737303
6460,0.1264005472584316
6461,0.19829525448071939
6462,0.18653337442458456
6463,0.023782959165760998
6464,0.06114926001313662
6465,0.2753229256735377
6466,0.558571151448003
6467,0.13900191429415396
6468,0.4116694874626077
6469,0.47276104633095806
6470,0.0746554026711536
6471,0.12049683141138183
6472,0.37645083076110125
6473,0.3540526031170623
6474,0.3048387333520875
6475,0.36558964077304296
6476,0.23477940135827197
6477,0.3271535665372501
6478,0.48030794350796685
6479,0.2446554123048692
6480,0.23613084458826547
6481,0.08742423584202726
6482,0.7487909154992053
6483,0.05731680562501985
6484,0.32391652545903094
6485,0.11037672074546467
6486,0.17923992330194372
6487,0.03532372491052991
6488,0.3327906810748405
6489,0.11045344350991773
6490,0.3877680827301377
6491,0.6794096959478553
6492,0.0608478501231515
6493,0.5886035063903781
6494,0.23549158606381773
6495,0.13493128908269061
6496,0.04267525908933768
6497,0.06614188214303494
6498,0.2697811532215679
6499,0.43849186106784993
6500,0.06687129146284003
6501,0.4178924663366738
6502,0.747152309743109
6503,0.05392239056263548
6504,0.03061631720840917
6505,0.17037423540870025
6506,0.3897724807526234
6507,0.1570956773274932
6508,0.1549066437631628
6509,0.26531023365915196
6510,0.03585356994479106
6511,0.050939633331107737
6512,0.1064082289046069
6513,0.056963821077453146
6514,0.5332886859143907
6515,0.16979176387402284
6516,0.48686096902820913
6517,0.032841345058306215
6518,0.34313454622547435
6519,0.2979970272123073
6520,0.42909310740354595
6521,0.11584241417951026
6522,0.10639520060479715
6523,0.05072720022781518
6524,0.05949131100923801
6525,0.04766115670114102
6526,0.03789429431510174
6527,0.24178640886990668
6528,0.3534874602505315
6529,0.2705390269035826
6530,0.20153493552505736
6531,0.28951062906014546
6532,0.37789473149173564
6533,0.4742304059847422
6534,0.5625043018371414
6535,0.6637705698801358
6536,0.4051054673503052
6537,0.12479642343464714
6538,0.1478675288028547
6539,0.5278175983215969
6540,0.3737136224450615
6541,0.1713149757050101
6542,0.03980091732526558
6543,0.18934026953632305
6544,0.759074951252624
6545,0.07767599183846105
6546,0.1138083570648179
6547,0.04352218371666582
6548,0.20147241295452117
6549,0.3724935548192922
6550,0.32847176704855846
6551,0.12941908480116318
6552,0.8155129676959567
6553,0.1883768508268978
6554,0.35195491676548724
6555,0.42342499996931454
6556,0.07536580933348924
6557,0.022437107029359964
6558,0.3126159808417108
6559,0.04531911745960144
6560,0.0971648449478618
6561,0.12968490745927252
6562,0.02336959391207002
6563,0.03886794509315062
6564,0.06929683795303421
6565,0.03714241948186967
6566,0.35245332498721216
6567,0.26716154992370666
6568,0.059876220390199165
6569,0.030021507062576072
6570,0.07419955968579396
6571,0.27027251217188525
6572,0.6147076119542592
6573,0.08110850285885887
6574,0.20938255902828726
6575,0.07136913194602948
6576,0.037329915171574704
6577,0.10296346397436722
6578,0.2670369411372144
6579,0.2404899714176473
6580,0.11816330036680861
6581,0.10898605314732893
6582,0.1405840039910739
6583,0.37430970842181804
6584,0.3645307422747452
6585,0.035176582723345354
6586,0.31083809981504346
6587,0.4581630354494307
6588,0.39308644473057597
6589,0.19148726521270495
6590,0.038477694822196845
6591,0.1514033397783955
6592,0.4585172010776153
6593,0.13813988794264587
6594,0.24125941257189887
6595,0.07760584981997361
6596,0.09169950266084785
6597,0.46415571169856423
6598,0.06985510865693698
6599,0.10723590575347283
6600,0.07007022309087624
6601,0.2766475594595791
6602,0.2766081779810514
6603,0.06888507602339451
6604,0.4316924421744146
6605,0.036200085120403507
6606,0.10870450017931135
6607,0.21940447405059757
6608,0.17920257891650124
6609,0.25883901176615404
6610,0.4965946321437231
6611,0.1867473367228202
6612,0.11079429596596363
6613,0.07171630324709798
6614,0.18613394166115468
6615,0.24969105698304223
6616,0.3868777010049902
6617,0.11279216788316616
6618,0.2440941470173261
6619,0.07174528161553144
6620,0.02763947230019372
6621,0.2638140846665332
6622,0.08141682270702894
6623,0.29869354175849366
6624,0.18935202015007593
6625,0.16086356832473797
6626,0.326900361190227
6627,0.057062877243616694
6628,0.030840714427878727
6629,0.15662040409385788
6630,0.04092161108564387
6631,0.1007985570165579
6632,0.43196540023636404
6633,0.30535329409385953
6634,0.5868564279858721
6635,0.17310896394043196
6636,0.3210774562854737
6637,0.07928928810995355
6638,0.02075137574937126
6639,0.21777965411227865
6640,0.1326486154693874
6641,0.09134846785443235
6642,0.040577681391377275
6643,0.2045453018879409
6644,0.25486646255918805
6645,0.31647725571597285
6646,0.48862414563054785
6647,0.6537405883280945
6648,0.17805276174786638
6649,0.46171819528351643
6650,0.3133435188140566
6651,0.37895330291014095
6652,0.6351682118769721
6653,0.14049356906295984
6654,0.04000392574975348
6655,0.3321661512905652
6656,0.13975963090275215
6657,0.09304619871911005
6658,0.32207863351276006
6659,0.16484698803774764
6660,0.23020941866028297
6661,0.031852543992073476
6662,0.4468688909390937
6663,0.37311290633145067
6664,0.2990185087213839
6665,0.05553491385781079
6666,0.33216690748483063
6667,0.029103010143927962
6668,0.1543707266729602
6669,0.3407992585788509
6670,0.16044459554543894
6671,0.41258345470137453
6672,0.7006309577749675
6673,0.7114261934797427
6674,0.026199995806651055
6675,0.19084018557969695
6676,0.12167634764181362
6677,0.04712259831241662
6678,0.45192719787813496
6679,0.394330299860401
6680,0.18740983917415405
6681,0.20509236085053598
6682,0.12118260874638442
6683,0.03952370181730422
6684,0.07392902375184031
6685,0.6496500194934619
6686,0.15988609332993833
6687,0.1958782030371484
6688,0.2520643022952051
6689,0.2081881017164645
6690,0.05024774495877873
6691,0.19125940915268708
6692,0.0746132636607267
6693,0.038940960039971155
6694,0.06361532266472775
6695,0.35030936950284386
6696,0.5011637810125553
6697,0.3652824945778232
6698,0.30159238361799423
6699,0.3418014616518833
6700,0.344251443585226
6701,0.05371848625642582
6702,0.6053944050975087
6703,0.6436788872710852
6704,0.32757681736443495
6705,0.045363959250062175
6706,0.05115154473150641
6707,0.4450712496814182
6708,0.06680486178459095
6709,0.5215314692116235
6710,0.2649387231963353
6711,0.19173608916503235
6712,0.0575231904747997
6713,0.3473242078146726
6714,0.5858227568266537
6715,0.0930875605195716
6716,0.46710731340311484
6717,0.26718042256702695
6718,0.3215043226634491
6719,0.027462061261093604
6720,0.4425594358668037
6721,0.07262134393436959
6722,0.047321222447037105
6723,0.03441113377006275
6724,0.45694165835251155
6725,0.10278920094894856
6726,0.03033525548130734
6727,0.12428442776453329
6728,0.0797648289747897
6729,0.3031836375308643
6730,0.17895988919528763
6731,0.14781632281774335
6732,0.0674596758917619
6733,0.4679595662268742
6734,0.5269303892344586
6735,0.03346374051156517
6736,0.10893435071036035
6737,0.4852560656492737
6738,0.17072081433198522
6739,0.20516824660694905
6740,0.19795278853076334
6741,0.04069035791303578
6742,0.19549841023751544
6743,0.45011587269807984
6744,0.04267325257734345
6745,0.24070651430723938
6746,0.38577148000385375
6747,0.12314535146090708
6748,0.47812917017206075
6749,0.22108568236220222
6750,0.6257528149667215
6751,0.12026852823847757
6752,0.2299487163753935
6753,0.034830986996688136
6754,0.5129335040407416
6755,0.36904560579033296
6756,0.4232693493130096
6757,0.35674586597613095
6758,0.02681881105965106
6759,0.3571745581381225
6760,0.24206045914733373
6761,0.26058953859627404
6762,0.24949710234760514
6763,0.07880565278887261
6764,0.24309357417755725
6765,0.09887246438635115
6766,0.12334801577111966
6767,0.5670810671931646
6768,0.29395181571894335
6769,0.6841850691694685
6770,0.17161753957225856
6771,0.3152610985824884
6772,0.34553966114557066
6773,0.040505866338274
6774,0.2726142243713596
6775,0.1220857679474738
6776,0.3682607288681871
6777,0.5236772951140345
6778,0.32336999582801595
6779,0.17402347749007455
6780,0.28268692213908647
6781,0.3123363580554407
6782,0.02905584859898805
6783,0.02615500246559883
6784,0.08012081116838869
6785,0.33547917957512446
6786,0.5397550545166673
6787,0.06432559693019028
6788,0.4697446207816063
6789,0.6116071648954057
6790,0.05949817709435509
6791,0.5147605565607738
6792,0.2382342899674232
6793,0.08860630101761188
6794,0.2026860089653945
6795,0.4794586063858487
6796,0.29973301156698573
6797,0.31043411315651004
6798,0.08384705533789051
6799,0.07658350997584604
6800,0.09096007783432075
6801,0.0461726050530494
6802,0.21330886813293387
6803,0.04292004664483645
6804,0.4129168364066392
6805,0.33847426799456354
6806,0.35819649361525335
6807,0.02838381328073282
6808,0.17682024280990877
6809,0.21839835317589923
6810,0.5998938899381446
6811,0.44126765816363384
6812,0.5319842810087999
6813,0.040055141492608644
6814,0.19477915395266168
6815,0.5620515852607398
6816,0.19649953633642586
6817,0.42195492237878174
6818,0.028397593765616097
6819,0.6212496358520156
6820,0.4462115455534164
6821,0.3078414665197289
6822,0.42426944431894426
6823,0.35743707043640494
6824,0.16952459869155156
6825,0.26068943255067545
6826,0.23141727196977646
6827,0.4827728107126352
6828,0.16542234763827574
6829,0.14940560073950662
6830,0.09231609162798149
6831,0.5883291473661678
6832,0.3817688704943209
6833,0.09260282004995621
6834,0.4481811433404066
6835,0.4300892812228016
6836,0.29553244198098594
6837,0.2109605364279085
6838,0.2372476390337538
6839,0.06713853333156494
6840,0.33062888409807645
6841,0.03559025633907724
6842,0.1497639031208913
6843,0.028706032181757712
6844,0.34251510724438444
6845,0.11088626941490355
6846,0.22331918784012725
6847,0.3395355589062889
6848,0.0866934095520821
6849,0.1073588969968034
6850,0.07507497153800705
6851,0.5499363754505131
6852,0.3859636833612769
6853,0.03728563483799095
6854,0.04160174641272639
6855,0.08795899435717247
6856,0.571245290033405
6857,0.38763775875405554
6858,0.24208210096757649
6859,0.285418907817403
6860,0.6412928311826637
6861,0.526928400076723
6862,0.03954224148809448
6863,0.031704987595029724
6864,0.5976419446603637
6865,0.24608176102484547
6866,0.22518142853104098
6867,0.09689119316772983
6868,0.2556858275375022
6869,0.2607571871762331
6870,0.5660345680580378
6871,0.06392204319308169
6872,0.2717394219606258
6873,0.03361259314987467
6874,0.30740733526020164
6875,0.41092900324499454
6876,0.05166560955532969
6877,0.22101142380051012
6878,0.17705300172246352
6879,0.20985648621786784
6880,0.1074382410212738
6881,0.4121442905805542
6882,0.4386136614159705
6883,0.12725342401629758
6884,0.4241807590330636
6885,0.11182866915859696
6886,0.33569233315209884
6887,0.41391129278220756
6888,0.20847819622036126
6889,0.08434032494865926
6890,0.0543407067602326
6891,0.20917872046164065
6892,0.30742778614149374
6893,0.08963291973831829
6894,0.1343129070770341
6895,0.04846697190762623
6896,0.549236369248704
6897,0.6563358151640615
6898,0.1823038057288191
6899,0.4023248092354431
6900,0.5566468936946445
6901,0.04885607815227855
6902,0.23913914602583314
6903,0.10007850331367374
6904,0.4228002947605238
6905,0.07557229150130636
6906,0.5693265354105375
6907,0.4132944434333586
6908,0.08846325092410895
6909,0.49998850702596603
6910,0.556074756989262
6911,0.33880398636583464
6912,0.15714995644262322
6913,0.5254658985145875
6914,0.5937728999023266
6915,0.37261053218905593
6916,0.03371216027182229
6917,0.2225151419632407
6918,0.7451536062941424
6919,0.6161340024236476
6920,0.046713894878941675
6921,0.6047717656525696
6922,0.14832840087294563
6923,0.5887109502621191
6924,0.06053965155869011
6925,0.8364968158122684
6926,0.3733319234599098
6927,0.08304510743790287
6928,0.06351463725712106
6929,0.07802362946561181
6930,0.03748275238469436
6931,0.040705204320058655
6932,0.833453063794242
6933,0.2262562810622358
6934,0.4070097997469665
6935,0.3332337416733719
6936,0.610356465043104
6937,0.40643669356855877
6938,0.2187273182214406
6939,0.47624011535860483
6940,0.41579210198692906
