cust_id,pred_prob
3060,0.0012066576164215803
3061,0.002642007078975439
3062,0.009873621165752411
3063,0.009438224136829376
3064,0.05306173861026764
3065,0.009821084327995777
3066,0.009066113270819187
3067,0.0025088023394346237
3068,0.0004866052477154881
3069,0.026991937309503555
3070,0.01310068927705288
3071,7.262944563990459e-05
3072,0.04733221232891083
3073,0.04464076831936836
3074,0.028491070494055748
3075,0.001653572078794241
3076,0.004201325587928295
3077,0.008978579193353653
3078,0.020983362570405006
3079,0.0015993684064596891
3080,0.00033508360502310097
3081,0.016862992197275162
3082,0.024610133841633797
3083,0.03216142952442169
3084,0.004425005055963993
3085,0.022566786035895348
3086,0.016288604587316513
3087,0.016279812902212143
3088,0.027944037690758705
3089,0.010921363718807697
3090,0.03625151142477989
3091,0.010285154916346073
3092,0.017983751371502876
3093,0.0008813226013444364
3094,0.008664797060191631
3095,0.02323554828763008
3096,0.038678161799907684
3097,0.10208553820848465
3098,0.01503042597323656
3099,0.04330708831548691
3100,0.04175939783453941
3101,0.007507795467972755
3102,0.015602127648890018
3103,0.020061001181602478
3104,0.024741021916270256
3105,0.008024802431464195
3106,0.03933178633451462
3107,0.041483115404844284
3108,0.01228234264999628
3109,0.005305507220327854
3110,0.0031729901675134897
3111,0.059891924262046814
3112,0.04129726067185402
3113,0.04287507012486458
3114,0.006811610888689756
3115,0.0013304625172168016
3116,0.0027229839470237494
3117,0.01829468086361885
3118,0.11199717223644257
3119,0.013670838437974453
3120,0.0032970181200653315
3121,0.007049525156617165
3122,0.07558620721101761
3123,0.09550324082374573
3124,0.0008317516767419875
3125,0.017493830993771553
3126,0.01320265419781208
3127,0.16311687231063843
3128,0.023890113458037376
3129,0.00035688880598172545
3130,0.00871517788618803
3131,0.012139894999563694
3132,0.02888619154691696
3133,0.03435494005680084
3134,0.054780442267656326
3135,0.027671532705426216
3136,0.010309390723705292
3137,0.04880338907241821
3138,0.015541999600827694
3139,0.0025782515294849873
3140,0.05536818504333496
3141,0.08295519649982452
3142,0.055114228278398514
3143,0.0157941784709692
3144,0.0072684520855546
3145,0.14490769803524017
3146,0.0047167399898171425
3147,0.03130960464477539
3148,0.0021777080837637186
3149,0.04020385444164276
3150,0.016801364719867706
3151,0.03311735764145851
3152,0.02621866948902607
3153,0.03486207500100136
3154,0.0010942270746454597
3155,0.012383656576275826
3156,0.05925026535987854
3157,0.004492136184126139
3158,0.0038879283238202333
3159,0.005547659005969763
3160,0.003252360038459301
3161,0.0066464971750974655
3162,0.051487743854522705
3163,0.006515813525766134
3164,0.001128518022596836
3165,0.0007388899102807045
3166,0.00234659924171865
3167,0.0015973359113559127
3168,0.008232904598116875
3169,0.04254039376974106
3170,2.2381627786671743e-05
3171,0.01969149522483349
3172,0.011111021041870117
3173,0.029993878677487373
3174,0.018631119281053543
3175,0.027205299586057663
3176,0.0776623860001564
3177,0.024385036900639534
3178,0.04210465028882027
3179,0.008771472610533237
3180,0.0048630633391439915
3181,0.0246802419424057
3182,0.03327145427465439
3183,0.0051664854399859905
3184,0.0008792098378762603
3185,0.01778707094490528
3186,0.015225596725940704
3187,0.012381568551063538
3188,0.06392589211463928
3189,0.005611525848507881
3190,0.0021730854641646147
3191,0.03018779307603836
3192,0.03459320217370987
3193,0.005979184992611408
3194,0.005315922666341066
3195,0.002786431461572647
3196,0.04407351464033127
3197,0.0009378845570608974
3198,0.004409378860145807
3199,0.040160104632377625
3200,0.0025506759993731976
3201,0.005374176427721977
3202,0.013686317019164562
3203,0.009918670170009136
3204,0.001430571312084794
3205,0.006967426743358374
3206,0.004273255355656147
3207,0.005129174795001745
3208,0.01455111987888813
3209,0.03441824018955231
3210,0.012212244793772697
3211,0.0027416390366852283
3212,0.0016725168097764254
3213,0.002129107713699341
3214,0.02166421338915825
3215,0.049657389521598816
3216,0.02814268134534359
3217,0.025553593412041664
3218,0.09993396699428558
3219,0.006159632001072168
3220,0.0074525619857013226
3221,0.001697054016403854
3222,0.06931266188621521
3223,0.020269030705094337
3224,0.027578208595514297
3225,0.01781112141907215
3226,0.016552215442061424
3227,0.0008019671076908708
3228,0.002092712791636586
3229,0.03465862199664116
3230,0.033931389451026917
3231,0.0047582113184034824
3232,0.004757100250571966
3233,0.012770622037351131
3234,0.02368844673037529
3235,0.00880499742925167
3236,0.018309511244297028
3237,0.00837573129683733
3238,0.021966684609651566
3239,0.01628999598324299
3240,0.008964489214122295
3241,0.0028106113895773888
3242,0.0006209858111105859
3243,0.00486520491540432
3244,0.007878473959863186
3245,0.007239354774355888
3246,0.0002086587337544188
3247,0.06493815779685974
3248,0.017100723460316658
3249,0.008899523876607418
3250,0.13115504384040833
3251,0.026136640459299088
3252,0.0001071719016181305
3253,0.032145317643880844
3254,0.012628136202692986
3255,0.043986957520246506
3256,0.0845823734998703
3257,0.0030772648751735687
3258,0.009380068629980087
3259,0.04814635217189789
3260,0.014141288585960865
3261,0.0034821333829313517
3262,0.014450120739638805
3263,0.013128922320902348
3264,0.00683476310223341
3265,0.023367904126644135
3266,0.010943038389086723
3267,0.004943226929754019
3268,0.026381123811006546
3269,0.014917808584868908
3270,0.029871994629502296
3271,0.014897088520228863
3272,0.013662990182638168
3273,0.003852617694064975
3274,0.007031087297946215
3275,0.22753740847110748
3276,0.030752401798963547
3277,0.047263938933610916
3278,0.03317353129386902
3279,0.013853455893695354
3280,0.011048168875277042
3281,0.01072780229151249
3282,0.0025736771058291197
3283,0.005611850880086422
3284,0.004016776103526354
3285,0.010838894173502922
3286,0.0009298083605244756
3287,0.07024908065795898
3288,0.013742288574576378
3289,0.010881178081035614
3290,0.008635083213448524
3291,0.00979627389460802
3292,0.0013267120812088251
3293,0.01065310463309288
3294,0.00831002276390791
3295,0.03394126519560814
3296,0.03250068426132202
3297,0.01808939129114151
3298,0.014940740540623665
3299,0.0148271843791008
3300,0.06020372733473778
3301,0.03414933383464813
3302,0.01516907662153244
3303,0.02666669897735119
3304,0.02314160391688347
3305,0.034950848668813705
3306,0.024093948304653168
3307,0.0011779873166233301
3308,0.029580969363451004
3309,0.003781571751460433
3310,0.034050311893224716
3311,0.04523113742470741
3312,0.0005246973596513271
3313,0.007241187617182732
3314,0.033687639981508255
3315,0.03199363499879837
3316,0.0074732741340994835
3317,0.026078471913933754
3318,0.043269287794828415
3319,0.026655128225684166
3320,0.10670573264360428
3321,0.006393597926944494
3322,0.0026405854150652885
3323,0.013192749582231045
3324,0.006322085857391357
3325,0.020051781088113785
3326,0.023857684805989265
3327,0.03819256275892258
3328,0.0061200279742479324
3329,0.07706676423549652
3330,0.0037710736505687237
3331,0.0002259864122606814
3332,0.021351944655179977
3333,0.018117865547537804
3334,0.011052493005990982
3335,0.00031785224564373493
3336,0.019704734906554222
3337,0.018093647435307503
3338,0.006163392681628466
3339,0.0024848838802427053
3340,0.007241726387292147
3341,0.012304142117500305
3342,0.0010990090668201447
3343,0.06644425541162491
3344,0.0029080964159220457
3345,0.001499040168710053
3346,0.0010049088159576058
3347,0.0036839828826487064
3348,0.005382915493100882
3349,0.037951819598674774
3350,0.005462337750941515
3351,0.012425675056874752
3352,0.0007297209231182933
3353,0.04522887244820595
3354,0.015077314339578152
3355,0.011538054794073105
3356,0.07283716648817062
3357,0.007767610251903534
3358,0.0040486520156264305
3359,0.0384872704744339
3360,0.02004416659474373
3361,0.08301828056573868
3362,0.011268624104559422
3363,0.03007422760128975
3364,0.04083487391471863
3365,0.009020590223371983
3366,0.002557318191975355
3367,0.0135822594165802
3368,0.022941017523407936
3369,0.010561485774815083
3370,0.0067766765132546425
3371,0.054344791918992996
3372,0.0014767007669433951
3373,0.010577707551419735
3374,0.08864215016365051
3375,0.07887690514326096
3376,0.015032918192446232
3377,0.01190116349607706
3378,0.0027134325355291367
3379,0.0069775888696312904
3380,0.013426271267235279
3381,0.0011508628958836198
3382,0.05922267585992813
3383,0.004914393648505211
3384,0.038679078221321106
3385,0.013129337690770626
3386,0.008610816672444344
3387,0.013738475739955902
3388,0.007074281107634306
3389,0.005787501111626625
3390,0.0011666774516925216
3391,0.00904074963182211
3392,0.014999705366790295
3393,0.041176751255989075
3394,0.007276721764355898
3395,0.05916597694158554
3396,0.007183197885751724
3397,5.6157914514187723e-05
3398,0.05811871588230133
3399,0.029204033315181732
3400,0.007494077552109957
3401,0.015683341771364212
3402,0.007875402458012104
3403,0.01375212799757719
3404,0.002292667282745242
3405,0.009715530090034008
3406,0.01299729198217392
3407,0.006184939295053482
3408,0.024418728426098824
3409,0.054084379225969315
3410,0.0019500218331813812
3411,0.018138132989406586
3412,0.0008135146927088499
3413,0.03711437061429024
3414,0.00046396307880058885
3415,0.009073304012417793
3416,0.009992793202400208
3417,0.004949528723955154
3418,0.009392771869897842
3419,0.004141645040363073
3420,0.05204954370856285
3421,0.00948143657296896
3422,0.05387395620346069
3423,0.011459681205451488
3424,0.03883581981062889
3425,0.00765455886721611
3426,0.009826481342315674
3427,0.00045696928282268345
3428,0.0015347200678661466
3429,0.0016758872661739588
3430,0.0001382240152452141
3431,0.00593872694298625
3432,0.01209325809031725
3433,0.0018659241031855345
3434,0.0018198296893388033
3435,0.002394306007772684
3436,0.06420455873012543
3437,0.0005266499938443303
3438,0.019164375960826874
3439,0.013380303978919983
3440,0.007415681146085262
3441,0.00018197004101239145
3442,0.0016145871486514807
3443,0.3870077431201935
3444,0.023616110906004906
3445,0.006145494058728218
3446,0.01095457561314106
3447,0.00044012052239850163
3448,0.013744492083787918
3449,0.29134735465049744
3450,0.005701093934476376
3451,0.0021655878517776728
3452,0.17110374569892883
3453,0.00517627876251936
3454,0.003947840072214603
3455,0.03322724625468254
3456,0.01291720848530531
3457,0.003846599720418453
3458,0.04515905678272247
3459,0.014449970796704292
3460,0.0024170740507543087
3461,5.18044635100523e-06
3462,0.0011756456224247813
3463,0.032917320728302
3464,0.007420132402330637
3465,0.02181636169552803
3466,0.007813086733222008
3467,0.0343623049557209
3468,0.08458196371793747
3469,0.018702469766139984
3470,0.008887960575520992
3471,0.007043912541121244
3472,0.008181084878742695
3473,0.010704711079597473
3474,0.05070281773805618
3475,0.0038882866501808167
3476,0.011046860367059708
3477,0.020495254546403885
3478,0.017144586890935898
3479,0.0146363889798522
3480,0.05192304402589798
3481,0.0019536965992301702
3482,0.00411041546612978
3483,0.022429822012782097
3484,0.02343747764825821
3485,0.01661115512251854
3486,0.016824377700686455
3487,0.05186957120895386
3488,0.047014523297548294
3489,0.1507047861814499
3490,0.020442461594939232
3491,0.01034320518374443
3492,0.028757017105817795
3493,0.02241363190114498
3494,0.0031222146935760975
3495,0.002810245379805565
3496,0.0029945923015475273
3497,0.009515022858977318
3498,0.01901562511920929
3499,0.024096742272377014
3500,0.03126927837729454
3501,0.024833805859088898
3502,0.0003909154620487243
3503,0.007306162733584642
3504,0.014159101992845535
3505,0.0030949264764785767
3506,0.023200921714305878
3507,0.0004058248014189303
3508,0.004351526498794556
3509,0.01996784657239914
3510,0.011242445558309555
3511,0.011910340748727322
3512,0.0014971293276175857
3513,0.007678213994950056
3514,0.04152555763721466
3515,0.04901890084147453
3516,0.010687917470932007
3517,0.004710291977971792
3518,0.009012418799102306
3519,0.02253483422100544
3520,0.015843776986002922
3521,0.0007402639603242278
3522,0.016285939142107964
3523,0.042274944484233856
3524,0.005269108340144157
3525,0.027758510783314705
3526,0.006111565046012402
3527,0.0031748281326144934
3528,0.0024852408096194267
3529,0.005203571170568466
3530,0.035049039870500565
3531,0.02098781056702137
3532,0.00155454536434263
3533,0.019331494346261024
3534,0.01265256479382515
3535,0.025253232568502426
3536,0.306508332490921
3537,0.01926295831799507
3538,0.02138206921517849
3539,0.005020716227591038
3540,0.04093889519572258
3541,0.04768190532922745
3542,0.07408878952264786
3543,0.012049680575728416
3544,0.0014539022231474519
3545,0.05540383607149124
3546,0.007659750059247017
3547,0.017280375584959984
3548,0.03575414419174194
3549,0.018818261101841927
3550,0.022698968648910522
3551,0.006584404967725277
3552,0.012281793169677258
3553,0.0046992795541882515
3554,0.007111018057912588
3555,0.012246602214872837
3556,0.0074869138188660145
3557,0.05132700130343437
3558,0.024769866839051247
3559,0.0040857791900634766
3560,0.010316058062016964
3561,0.029397746548056602
3562,0.01677914895117283
3563,0.029779542237520218
3564,0.008821442723274231
3565,0.011405960656702518
3566,0.021362582221627235
3567,0.06478134542703629
3568,0.005150943528860807
3569,0.0027466369792819023
3570,0.31587374210357666
3571,0.0027047304902225733
3572,0.07383488118648529
3573,0.0004590982280205935
3574,0.003937939181923866
3575,0.0134151391685009
3576,0.006620565429329872
3577,0.006636936217546463
3578,0.00562333082780242
3579,0.02062213234603405
3580,0.03965095058083534
3581,0.004608299117535353
3582,0.03333069384098053
3583,0.4096192717552185
3584,0.018332920968532562
3585,0.0019023420754820108
3586,0.005891722161322832
3587,0.035277821123600006
3588,0.009042026475071907
3589,0.0001484772947151214
3590,0.050310034304857254
3591,0.05570214241743088
3592,0.02248685248196125
3593,0.00407434580847621
3594,0.00934223085641861
3595,0.005782354157418013
3596,0.004991999361664057
3597,0.008401854895055294
3598,0.060638077557086945
3599,0.025721879675984383
3600,0.0022279019467532635
3601,0.00690221693366766
3602,0.35691291093826294
3603,0.012056369334459305
3604,0.0026580733247101307
3605,0.03109799325466156
3606,0.0270738136023283
3607,0.38768625259399414
3608,0.030709682032465935
3609,0.017641909420490265
3610,0.020993582904338837
3611,0.013738741166889668
3612,0.007646764162927866
3613,0.009037045761942863
3614,0.019996454939246178
3615,0.004425244405865669
3616,0.004777641035616398
3617,0.030452413484454155
3618,0.0013740027789026499
3619,0.025012191385030746
3620,0.09746553748846054
3621,0.002814742736518383
3622,0.017259325832128525
3623,0.005343772936612368
3624,0.005328916013240814
3625,0.020105205476284027
3626,0.0004752407257910818
3627,0.0038243418093770742
3628,0.02951653301715851
3629,0.005346508231014013
3630,0.028202174231410027
3631,0.012635884806513786
3632,0.03730437904596329
3633,0.014394393190741539
3634,0.0030671616550534964
3635,0.012066539376974106
3636,0.011223331093788147
3637,0.25061267614364624
3638,0.020030178129673004
3639,0.019492236897349358
3640,0.049311794340610504
3641,0.005931493826210499
3642,0.04646215960383415
3643,0.00444411626085639
3644,0.02203737571835518
3645,0.00140279287006706
3646,0.016880344599485397
3647,0.026414956897497177
3648,0.05102934315800667
3649,0.02268907055258751
3650,0.2247767597436905
3651,0.0259030032902956
3652,0.011214741505682468
3653,0.0035205550957471132
