cust_id,pred_prob
6345,0.022940195125469773
6346,0.1333205240846678
6347,0.008970209543120927
6348,0.009407725220731475
6349,0.054929988473956415
6350,0.04331657127779472
6351,0.00966584633247095
6352,0.007077869956592941
6353,0.006160567027962422
6354,0.002973219662349404
6355,0.006389951279971209
6356,0.006809044750193186
6357,0.002893546285293819
6358,0.08407532463722293
6359,0.05152035589741906
6360,0.01891311555544262
6361,0.019645051137990165
6362,0.004396836171800784
6363,0.006003631607625941
6364,0.012927410634883865
6365,0.01640413730140562
6366,0.009778265830193655
6367,0.013464690556032773
6368,0.07876064949904613
6369,0.00588045803398151
6370,0.04878153601818733
6371,0.0030283274550060376
6372,0.0032799091246448263
6373,0.012167566891032027
6374,0.002885792057601075
6375,0.02897465508924338
6376,0.004332719258084378
6377,0.11963731233322034
6378,0.022793927912052446
6379,0.005606695560038314
6380,0.005279233285115617
6381,0.019361427934233347
6382,0.01237157150609467
6383,0.025515395872912343
6384,0.013209548607230866
6385,0.007646209737296653
6386,0.003302005674478718
6387,0.002945890549297879
6388,0.005105310717422301
6389,0.012875493808845463
6390,0.016269641827035504
6391,0.0037482272176928705
6392,0.015228211825674501
6393,0.04707568738982346
6394,0.006137141797788327
6395,0.012103231473753868
6396,0.007511860522831606
6397,0.03443305510834871
6398,0.018911954705744034
6399,0.016844334676188868
6400,0.006750516425124014
6401,0.01958960180051034
6402,0.0032172941577497216
6403,0.08612131458060716
6404,0.006009322818383765
6405,0.032019047712626945
6406,0.014448559898768042
6407,0.008999713510700398
6408,0.018340709040528983
6409,0.0039995231954778505
6410,0.01064353507225716
6411,0.014528805432393566
6412,0.0034648643884252453
6413,0.02348655978388513
6414,0.05416231138243118
6415,0.013612726117879375
6416,0.0036897465255922427
6417,0.031392453847800574
6418,0.03229124722176043
6419,0.015280830912154434
6420,0.06609833084197131
6421,0.041719727624536525
6422,0.013016627063167814
6423,0.007088283478950073
6424,0.01872718836910874
6425,0.010088940266742563
6426,0.009653507745953725
6427,0.010978149721892925
6428,0.011093731303263804
6429,0.008017534083187632
6430,0.015270514879741128
6431,0.021716692902511565
6432,0.012629119981608337
6433,0.022177127275192103
6434,0.037843752636239014
6435,0.008805186667443177
6436,0.006480512200189277
6437,0.036595065928880094
6438,0.027621501000515816
6439,0.0028110468414059785
6440,0.018491683504632477
6441,0.02066333660933513
6442,0.031614084128790625
6443,0.00767910690847824
6444,0.03633203173216115
6445,0.004182185291674553
6446,0.02415365353539304
6447,0.006668791439170718
6448,0.013708638467386767
6449,0.01068077188318776
6450,0.022260873611889973
6451,0.03427396074640494
6452,0.021079916756914757
6453,0.011194986106937569
6454,0.007410146331700862
6455,0.03551981654018873
6456,0.021787291562739248
6457,0.04858463583178512
6458,0.06295207082124908
6459,0.012074896713542681
6460,0.005398156464261396
6461,0.008392168927808755
6462,0.011409961964461337
6463,0.003061234166074815
6464,0.0049294578016866805
6465,0.038844347955652336
6466,0.04052739136530154
6467,0.00948708979980685
6468,0.05257251064865836
6469,0.03708742638448901
6470,0.003725996107575969
6471,0.009584972341456287
6472,0.04086179076377196
6473,0.02296666685878064
6474,0.013463469508567616
6475,0.018320302501041438
6476,0.016672602879579983
6477,0.01584543714420116
6478,0.027501361923015017
6479,0.04212523324476839
6480,0.01048437475194065
6481,0.0051163127890532034
6482,0.05582831581566583
6483,0.004878530112542174
6484,0.03372392275693232
6485,0.006602799761379678
6486,0.012802143166399176
6487,0.005672203139822621
6488,0.019582649475566486
6489,0.005129575135527055
6490,0.03476934645041354
6491,0.0215878572967595
6492,0.006740503487244809
6493,0.024481431779774014
6494,0.02519393056319454
6495,0.0067456840486952415
6496,0.007161414057135426
6497,0.006862595934140481
6498,0.0228770261229194
6499,0.025117551899711665
6500,0.005186693410292466
6501,0.032377113163843355
6502,0.06903268018206322
6503,0.00369899393723264
6504,0.003979465919584112
6505,0.0048039475791083345
6506,0.014372764617037428
6507,0.007690270991010885
6508,0.010178035029340749
6509,0.01220171443679877
6510,0.004195351162831207
6511,0.012248791045456625
6512,0.006759714573946808
6513,0.005075061051548823
6514,0.07948378517881172
6515,0.011203609705276034
6516,0.029849472924739048
6517,0.0035252461292302616
6518,0.036681482671646795
6519,0.0669152698536611
6520,0.03650071301078423
6521,0.0038527625615180187
6522,0.005714164822668624
6523,0.005042431747077594
6524,0.007242313705913321
6525,0.0049189368939744705
6526,0.00292334297937963
6527,0.011315647924244892
6528,0.009929952712951636
6529,0.010205887477856721
6530,0.013451013633262975
6531,0.009092549817169235
6532,0.018264394606178274
6533,0.04550132475240366
6534,0.053076317885920044
6535,0.09603618873268258
6536,0.03148461329748248
6537,0.011488520743027253
6538,0.009772451541599466
6539,0.03880751799050564
6540,0.015581690951942905
6541,0.013750223501191346
6542,0.004321912040863607
6543,0.01378416407709808
6544,0.1267304597296151
6545,0.006566795789994243
6546,0.00986573642334444
6547,0.007392299943589088
6548,0.006146501477126734
6549,0.01393202905756715
6550,0.04334382713913686
6551,0.019804022722583924
6552,0.0895266511753181
6553,0.015427686144699453
6554,0.022046725280554274
6555,0.008156162717472796
6556,0.004394302007850448
6557,0.002638957215224058
6558,0.008561002669182343
6559,0.004077767327143997
6560,0.006677451263441568
6561,0.008826318932745634
6562,0.0022527259298881
6563,0.003325226823591696
6564,0.00676801517585878
6565,0.0032836231158540575
6566,0.038257196155593455
6567,0.022681917203829432
6568,0.0068625011783908
6569,0.0029491116069692187
6570,0.007415830808293857
6571,0.007641996168085774
6572,0.3253441191100901
6573,0.01167377717531862
6574,0.027492905913589986
6575,0.007949994552027023
6576,0.0026509303069519484
6577,0.005608827291395906
6578,0.016818023393988045
6579,0.017332041404641528
6580,0.0069628390050333385
6581,0.011587731194877859
6582,0.0027743248991273406
6583,0.04350075852250717
6584,0.04853970709761183
6585,0.0030587700603415834
6586,0.018338455638452808
6587,0.01157079784656886
6588,0.03455220722887366
6589,0.020918160550743834
6590,0.003946055120018949
6591,0.007149527802586224
6592,0.050155951790693896
6593,0.009129180060001877
6594,0.027639973945958213
6595,0.0071827862258032
6596,0.003884329119217289
6597,0.024453219417875934
6598,0.009259597087424895
6599,0.009442198546842844
6600,0.007817021954539182
6601,0.01849141675833427
6602,0.03243568994426574
6603,0.008652258975499927
6604,0.05491791496787448
6605,0.002610311929524786
6606,0.006954944250671417
6607,0.00822090609558885
6608,0.00511464462710082
6609,0.013597005860983174
6610,0.04323428801980761
6611,0.004940527391812556
6612,0.014289203077002035
6613,0.004829009001029295
6614,0.012912437777024218
6615,0.03786726063841842
6616,0.010597517616842285
6617,0.01557936470866284
6618,0.018364730048677273
6619,0.006787444950253443
6620,0.002281658560993276
6621,0.02004289003019116
6622,0.00963275021729
6623,0.021378307246491954
6624,0.011057970600577671
6625,0.014896333255817495
6626,0.012565981503478964
6627,0.004817895414289349
6628,0.0020486421622305444
6629,0.010211570456309733
6630,0.004094061917828355
6631,0.005178783574171222
6632,0.04220520352877163
6633,0.023780922791930715
6634,0.04873269752447848
6635,0.011941666170221939
6636,0.0166250616515433
6637,0.008588505080343051
6638,0.0019071061566049868
6639,0.014832130520696823
6640,0.010412434117750296
6641,0.003762878386021847
6642,0.004123150069789668
6643,0.01950327559130389
6644,0.01914533514939142
6645,0.022756618216348307
6646,0.06583627626521253
6647,0.1298186607533533
6648,0.013525989825249624
6649,0.02817948852304353
6650,0.028933401716689885
6651,0.021557092290511618
6652,0.027518663267259248
6653,0.01479865931965923
6654,0.004887229597791122
6655,0.01305500287396342
6656,0.006238310023215975
6657,0.00711704595041213
6658,0.021323930454129874
6659,0.006225383286816745
6660,0.01661804364083873
6661,0.0034709356357987206
6662,0.013865772630524908
6663,0.014886725411066127
6664,0.011131320945535896
6665,0.004220526842175428
6666,0.008186294599592884
6667,0.0032480741471340746
6668,0.010099831536633571
6669,0.01380826249449759
6670,0.014563315459329897
6671,0.02819317231975899
6672,0.0906974922875842
6673,0.037931652591975694
6674,0.0022615336152275126
6675,0.022558039465836698
6676,0.004052981580216229
6677,0.004384378951367929
6678,0.03760176595255874
6679,0.0210763345936277
6680,0.012790762597093504
6681,0.008982216490736453
6682,0.004141160569568703
6683,0.00239245089885732
6684,0.0038778410477698566
6685,0.04339515548397345
6686,0.009213106169843981
6687,0.009578910868046199
6688,0.024674364695977228
6689,0.010130215057566564
6690,0.004995635013452744
6691,0.024842560421889537
6692,0.00792540625282406
6693,0.0037493486046566056
6694,0.00484548436682976
6695,0.02279910177987245
6696,0.0318711277236067
6697,0.02294840634332893
6698,0.016594387789520073
6699,0.05046120685320811
6700,0.021674453787171807
6701,0.004491446416965623
6702,0.10380074812713773
6703,0.034481099001366165
6704,0.020532474481505136
6705,0.004513390943186548
6706,0.005321092510785314
6707,0.017670073673818457
6708,0.0037019405959467055
6709,0.07455082801428797
6710,0.01056537377870157
6711,0.018572802645687787
6712,0.005728577003874745
6713,0.023529506594680397
6714,0.057927755304780254
6715,0.009976724462203991
6716,0.05013747949615854
6717,0.037778255725573015
6718,0.019672019060594504
6719,0.002435129596456107
6720,0.023694508609489157
6721,0.00868230065852435
6722,0.002827175840753126
6723,0.004248140971168125
6724,0.05065970461208907
6725,0.00944881292272959
6726,0.004700521176352289
6727,0.009334712921723482
6728,0.007308583502519693
6729,0.02745065646363302
6730,0.010353843328140155
6731,0.008281478987887916
6732,0.003885206768801022
6733,0.06685748549138676
6734,0.024405550940463334
6735,0.002747935156088599
6736,0.00452776987634219
6737,0.028837001290882913
6738,0.00918838332841688
6739,0.010458642508356118
6740,0.008744255383060041
6741,0.032152568942084514
6742,0.010162695518775256
6743,0.01432798878538301
6744,0.0035875761314496536
6745,0.02074237098984035
6746,0.016751805698221656
6747,0.012463309818595147
6748,0.026033613515267336
6749,0.010554601707023086
6750,0.04572108443935726
6751,0.007481491720241345
6752,0.006300021890706699
6753,0.0030426610819320305
6754,0.042562418477857265
6755,0.020148811031315796
6756,0.02624731072056224
6757,0.0338630594624227
6758,0.0020752019638445723
6759,0.013835244248446775
6760,0.020565910897353695
6761,0.021775880346649876
6762,0.013930932819732383
6763,0.0032282507600539397
6764,0.007113288964750907
6765,0.0112863671012009
6766,0.007882854326593254
6767,0.01501543467751996
6768,0.022619175719166582
6769,0.06315554304467692
6770,0.01385644692374873
6771,0.031042725957335277
6772,0.02650965440134037
6773,0.003975882739704499
6774,0.023382095543278403
6775,0.012075066894945566
6776,0.028156109589272216
6777,0.047436906783057245
6778,0.02681064666427143
6779,0.009840695814126707
6780,0.01360155815770083
6781,0.027202622571868156
6782,0.002417413832066091
6783,0.002535568418328491
6784,0.00538138422376333
6785,0.03400021512184549
6786,0.04580068376298118
6787,0.005132171445799773
6788,0.08973604730893345
6789,0.0231277806443572
6790,0.005252596631063596
6791,0.03345103509007237
6792,0.012838266235383467
6793,0.008141331025339054
6794,0.02273348798630477
6795,0.035840038794953746
6796,0.04292869475665089
6797,0.022063805957095797
6798,0.006411314809309971
6799,0.0059089464905653305
6800,0.005069927082914263
6801,0.005919906422955363
6802,0.02180110375612578
6803,0.0026041535077805256
6804,0.016029655081122137
6805,0.008616881622239527
6806,0.0069495328295178785
6807,0.002469840720505577
6808,0.01532730178164425
6809,0.009144800536389748
6810,0.0972539899481349
6811,0.02214368253323395
6812,0.026646218075621373
6813,0.003134091917019264
6814,0.013791011580314304
6815,0.04642984190899161
6816,0.007203365848746875
6817,0.017002477429925132
6818,0.0032349092796329754
6819,0.05517504608689741
6820,0.023201641285251963
6821,0.011836947358973976
6822,0.023280976827928422
6823,0.021520611089987093
6824,0.007914496951116646
6825,0.019921591896370775
6826,0.052516206534009076
6827,0.014463664749671453
6828,0.01527717204973351
6829,0.009208901228226131
6830,0.009103378592933696
6831,0.02533818108406308
6832,0.01453221366053194
6833,0.010491879557040607
6834,0.007981630184167855
6835,0.030438289517130804
6836,0.01666041214663525
6837,0.011666529258009546
6838,0.015162779893760721
6839,0.0029117772375024235
6840,0.03920943493051296
6841,0.0037194771748534005
6842,0.022027022853215318
6843,0.003594952641085549
6844,0.029120515632611928
6845,0.007627400300393201
6846,0.014548139780154217
6847,0.02023236257306426
6848,0.004707441054489486
6849,0.0095059149821415
6850,0.005881268998775748
6851,0.022748831331268187
6852,0.018805728463278822
6853,0.0022430035549162596
6854,0.004576185700390989
6855,0.00704125571810558
6856,0.021230307795222662
6857,0.034293545604499605
6858,0.012388727448649559
6859,0.016915005107981964
6860,0.010382081928591748
6861,0.026692858455936618
6862,0.002558598409951902
6863,0.0029816385245390454
6864,0.03202095355651287
6865,0.017855229977506056
6866,0.02422996608404296
6867,0.005378790274469077
6868,0.014310467175442465
6869,0.010085606214730819
6870,0.069607185533246
6871,0.004745722703201543
6872,0.01714467303591172
6873,0.0027157589222360145
6874,0.025175914688639982
6875,0.029016446234897332
6876,0.003971357892312157
6877,0.010131022036325824
6878,0.012733507990858562
6879,0.015269793927515632
6880,0.004041207988230797
6881,0.03481095622795637
6882,0.03855214997012104
6883,0.00834769662957969
6884,0.041814102714417725
6885,0.004662160451686056
6886,0.014254195372905364
6887,0.023969442456225905
6888,0.007042295499091448
6889,0.0062596317427864425
6890,0.003810888777221607
6891,0.014406341616259382
6892,0.025975202713475237
6893,0.006458955189491942
6894,0.011012125543988541
6895,0.00605199747299825
6896,0.03301458946609748
6897,0.03297001062692482
6898,0.0077233922690154114
6899,0.04315008832456189
6900,0.04113700329159296
6901,0.0047524393974528395
6902,0.02536802394166873
6903,0.005301566018409769
6904,0.012477453958598818
6905,0.009667743280743208
6906,0.0308712560021924
6907,0.020557926482614376
6908,0.006254373597193514
6909,0.06378638579930228
6910,0.1586267052422909
6911,0.03569793157808179
6912,0.009738550748036225
6913,0.048380474670553404
6914,0.05382999343466289
6915,0.016376038842724042
6916,0.004121072067406563
6917,0.014455218477044438
6918,0.11716563268962733
6919,0.040173959853115705
6920,0.003937488878967076
6921,0.040435824596650204
6922,0.007934387293376432
6923,0.01767891117729374
6924,0.0038332496270820256
6925,0.22873939778920327
6926,0.021621120956958093
6927,0.00604759192019913
6928,0.007254697909469493
6929,0.0035583715238086534
6930,0.004858271039641658
6931,0.0029833838674718583
6932,0.026295716344727146
6933,0.013273660826224503
6934,0.01976984836199711
6935,0.0372643115013258
