cust_id,pred_prob
5822,0.01307534368412973
5823,0.01711385739321133
5824,0.00964047761226966
5825,0.019239227269049704
5826,0.051087810289286904
5827,0.060749893136322466
5828,0.014196511589053211
5829,0.019469984716648566
5830,0.12499406220704364
5831,0.01853741664898718
5832,0.09658579092714112
5833,0.005782527317839455
5834,0.06148689091921058
5835,0.017702385760629408
5836,0.14019097697786517
5837,0.04899508788781404
5838,0.028280111704753818
5839,0.031337568082127495
5840,0.006836472088643044
5841,0.1024251791590707
5842,0.013560095687397512
5843,0.05838392396007449
5844,0.020615965775055416
5845,0.00911434277227038
5846,0.007812640441218094
5847,0.031038531078613762
5848,0.09547465289626034
5849,0.3782009201169666
5850,0.01203814598430672
5851,0.007887603675621514
5852,0.06589144786404787
5853,0.012194224468723612
5854,0.03927299606121822
5855,0.06348045414202161
5856,0.00940215199240418
5857,0.0319465810098224
5858,0.039218601495882174
5859,0.04937291841155933
5860,0.0592876243867871
5861,0.009827375447742856
5862,0.09328175449152638
5863,0.06959821369648214
5864,0.06722861990789468
5865,0.03960457088138294
5866,0.09612664421771625
5867,0.021869594645913808
5868,0.03284535666995494
5869,0.022218955223884007
5870,0.048690820529365346
5871,0.04299036692537521
5872,0.010503220625559938
5873,0.03200054148425884
5874,0.019703066599981063
5875,0.034713075904642274
5876,0.018483775654127448
5877,0.03170439600962931
5878,0.02116342039774044
5879,0.0627274636082572
5880,0.14782825979080147
5881,0.045238352897052234
5882,0.022875472874537454
5883,0.09117452720362129
5884,0.0072137609935750925
5885,0.03020903200514779
5886,0.10514471380195448
5887,0.01370411014871287
5888,0.014213061031143066
5889,0.03431798273419667
5890,0.10361352379810879
5891,0.06706334362006836
5892,0.0850619040457152
5893,0.015747887959963014
5894,0.031145632542471602
5895,0.0530836507622837
5896,0.0070525946202484105
5897,0.01961684026537888
5898,0.05076342383384997
5899,0.14732127056311772
5900,0.007101495408241967
5901,0.00618011627093294
5902,0.10882594607152014
5903,0.014070991444531005
5904,0.026441295327848745
5905,0.018727093062725023
5906,0.02716231004572407
5907,0.027285859477074785
5908,0.08730922727454939
5909,0.02057722986242673
5910,0.011977355285001497
5911,0.008570432343315778
5912,0.07050646551440945
5913,0.16853933745430644
5914,0.0625564553852486
5915,0.016395389230677
5916,0.0321979208981418
5917,0.09462511600379117
5918,0.06020104935336227
5919,0.06244843976739319
5920,0.07487259384554323
5921,0.010247960592416828
5922,0.12207412680517632
5923,0.036696943590449324
5924,0.07872356896630903
5925,0.1030984945112586
5926,0.007369079604628705
5927,0.14187660238042654
5928,0.006853440226871192
5929,0.0068382766173081385
5930,0.03046521828929902
5931,0.10294855083639658
5932,0.045490960658876735
5933,0.14074599435435997
5934,0.019930278225725104
5935,0.06450201566997443
5936,0.02025352901281001
5937,0.08132240267814814
5938,0.012546222354197455
5939,0.0230640295085182
5940,0.04344876490520694
5941,0.07928174960034179
5942,0.05425211782038284
5943,0.02296419365384249
5944,0.015198182239475735
5945,0.04931711405871704
5946,0.08983040074919568
5947,0.059015061054291995
5948,0.016664548593881837
5949,0.038829063650344775
5950,0.11825650584169312
5951,0.030568653049087652
5952,0.024047687578293914
5953,0.036986369458785195
5954,0.013335825152649802
5955,0.07809938314739587
5956,0.13982024306707358
5957,0.012791310496615083
5958,0.030028870038797683
5959,0.016632814767181658
5960,0.058811824109988635
5961,0.023069396428818813
5962,0.11182649100791531
5963,0.006768333988610098
5964,0.018176869176850057
5965,0.04784920494484494
5966,0.08160488164521502
5967,0.03625094354905128
5968,0.06600427311612521
5969,0.13520437607496577
5970,0.03334185949699818
5971,0.006918006585022948
5972,0.0073508099681166335
5973,0.010190680640615329
5974,0.049620481289143814
5975,0.028445064015511598
5976,0.009556794204120986
5977,0.05358689001848982
5978,0.05696248281105504
5979,0.05707907339380223
5980,0.07324652179687619
5981,0.06760772282840674
5982,0.017000018490172186
5983,0.009234637849730339
5984,0.06493473625752988
5985,0.029353188118249385
5986,0.007554926892106545
5987,0.032346715429315
5988,0.0372548236376864
5989,0.008706240278541616
5990,0.04676736022446387
5991,0.041360062236143504
5992,0.08575615926120968
5993,0.16701535267237386
5994,0.03604706140134818
5995,0.07012386915526828
5996,0.006302699774147371
5997,0.07623755719474588
5998,0.017570198552565093
5999,0.01622347432851598
6000,0.08546748258145201
6001,0.023598669725615123
6002,0.009342118315793272
6003,0.14428952365532902
6004,0.030010500564009064
6005,0.006722682127179563
6006,0.01969925071547992
6007,0.010773929428929463
6008,0.040050786300734234
6009,0.005946255475787531
6010,0.03651405725170826
6011,0.030608376586417463
6012,0.03866478915684779
6013,0.020669986202551536
6014,0.05265150519871295
6015,0.008650570465513905
6016,0.05626451512801877
6017,0.023022478953034362
6018,0.07756638952154687
6019,0.036106969190500736
6020,0.03624379459976176
6021,0.05038203827199312
6022,0.09649072781407037
6023,0.007220582285895866
6024,0.0342908090440739
6025,0.07490373319365771
6026,0.14430951361610878
6027,0.0737730983515546
6028,0.09042408143913715
6029,0.07499193183499167
6030,0.0934549449039878
6031,0.037299203385406925
6032,0.015990878645184902
6033,0.045189661381859286
6034,0.11668936725339352
6035,0.009900975854383265
6036,0.11974850332403934
6037,0.010084798310001695
6038,0.008189072142705783
6039,0.02971604470820606
6040,0.1118884343388735
6041,0.01487684486180851
6042,0.0813766704821087
6043,0.1110578497705938
6044,0.036837108744848086
6045,0.08205254140296031
6046,0.10223289012393955
6047,0.011087767483197614
6048,0.048642645179012456
6049,0.013992149635125448
6050,0.12974690303554862
6051,0.2169102210784488
6052,0.06583178756073184
6053,0.008896008115138548
6054,0.04048898509408823
6055,0.21694924108653374
6056,0.02888864290220651
6057,0.10616159135031594
6058,0.017423068115704553
6059,0.0063282477261883616
6060,0.014542043941791274
6061,0.04029003106534357
6062,0.03959628840088819
6063,0.10285101221215535
6064,0.03855282989287501
6065,0.11028284760485894
6066,0.05202132910574856
6067,0.06852185605280729
6068,0.044545372473491815
6069,0.07539587853926737
6070,0.018859228414792917
6071,0.04063531242545951
6072,0.046295587216201056
6073,0.08537386541105356
6074,0.012063043259304932
6075,0.028305076384556427
6076,0.019350096188149028
6077,0.019886060122257007
6078,0.01957093862831793
6079,0.055050476952277466
6080,0.021431986516968163
6081,0.0293957910850092
6082,0.15036893860692802
6083,0.021570062640470573
6084,0.08442995265362527
6085,0.02021266767467566
6086,0.013049104886632287
6087,0.09647948706822684
6088,0.04384251359870908
6089,0.05696685449682577
6090,0.0963428870551849
6091,0.033739366231796394
6092,0.022664260527466146
6093,0.010399132471937977
6094,0.05708606810254218
6095,0.1318862017209025
6096,0.04227320413551389
6097,0.005951397163096185
6098,0.01890590208984337
6099,0.060776355193428555
6100,0.007080680518156324
6101,0.08764573281098673
6102,0.09456500745082397
6103,0.03502479818616836
6104,0.012662754129798198
6105,0.01652265295233616
6106,0.07700150929761806
6107,0.032303253787389075
6108,0.025201572087010765
6109,0.06792535972760701
6110,0.0314032863887441
6111,0.017521426483605378
6112,0.008774627456378725
6113,0.06898297733234238
6114,0.039832664983487184
6115,0.020659265914760503
6116,0.06979873441488453
6117,0.05241887409128913
6118,0.0051572408519703255
6119,0.06140173984306885
6120,0.00787010319982542
6121,0.09801716341276083
6122,0.022452897930646285
6123,0.013561658358912614
6124,0.02712382663783696
6125,0.012435485731071685
6126,0.16060356352323601
6127,0.0254776523944676
6128,0.0670366197498034
6129,0.012024323786817954
6130,0.13243067391940233
6131,0.012841660487738674
6132,0.20199094583780328
6133,0.01882684310703773
6134,0.037011882231414536
6135,0.01824660297227689
6136,0.010034239198557029
6137,0.012837015053617153
6138,0.03693783924407665
6139,0.061494759125808596
6140,0.041366408923604533
6141,0.1087607447903548
6142,0.0075973379768472515
6143,0.018539862619869035
6144,0.1876714449627066
6145,0.014204409287109393
6146,0.10769510645209739
6147,0.00708112420396142
6148,0.06893305010032734
6149,0.014862701137881913
6150,0.041356476129159665
6151,0.10444332126702752
6152,0.03193342981041217
6153,0.041510707484514006
6154,0.012671156444506275
6155,0.05490613776535276
6156,0.09739783385656584
6157,0.1309486230045549
6158,0.13519446437714505
6159,0.08306311617560391
6160,0.025876437634116227
6161,0.04329280949199926
6162,0.011300307739701015
6163,0.02615131868012217
6164,0.025846320547138806
6165,0.1528266798369852
6166,0.029661819114130225
6167,0.00872722901373179
6168,0.04063191701944089
6169,0.11456165143923139
6170,0.016331170169024994
6171,0.06351461978156533
6172,0.04073888684376069
6173,0.011311289617217508
6174,0.0356510899853611
6175,0.030783717652321158
6176,0.03809620684291118
6177,0.08985777075552745
6178,0.042659608104118556
6179,0.03195205808422148
6180,0.031237294673394294
6181,0.008268575466416303
6182,0.022923462942087823
6183,0.017401176070972094
6184,0.05669190438423105
6185,0.015530070472859335
6186,0.016373039881600316
6187,0.027770906401410764
6188,0.07688360781954746
6189,0.0390575698882897
6190,0.09170394006192026
6191,0.08035836252464416
6192,0.03425526856776592
6193,0.13884666840072746
6194,0.028940263856002738
6195,0.031220886683916607
6196,0.09264120020427383
6197,0.291229600538259
6198,0.05706019156709787
6199,0.10663754138628605
6200,0.080864560953403
6201,0.01093037006592602
6202,0.01019578962070806
6203,0.03199921204442665
6204,0.09284606902043763
6205,0.01046550739087991
6206,0.009459752050083252
6207,0.09488853944794984
6208,0.06647957812436467
6209,0.025438049608489825
6210,0.0247017401042823
6211,0.11155343421096853
6212,0.008880118932596373
6213,0.05158824313380515
6214,0.00793686634180015
6215,0.008865386432328967
6216,0.03924252685250322
6217,0.033374243836609814
6218,0.08491321860622605
6219,0.010861688998923962
6220,0.07699763941572892
6221,0.04864841570635308
6222,0.009201182747248158
6223,0.16214527190131817
6224,0.04294617863776069
6225,0.1203263015877502
6226,0.010786548851989106
6227,0.012600648603809673
6228,0.061069417833648804
6229,0.06605859750119368
6230,0.17958815139791215
6231,0.04884427801350962
6232,0.023344240354525488
6233,0.011069494737562389
6234,0.1000240171728114
6235,0.025240093916646503
6236,0.035064043561583824
6237,0.026463770523885436
6238,0.056702889085836025
6239,0.012602584137262587
6240,0.041813555994275574
6241,0.01953451765589971
6242,0.1378432681715919
6243,0.009084558095337994
6244,0.016788526675670774
6245,0.16401398639253817
6246,0.04520196382334729
6247,0.04359041050763861
6248,0.08968882428208272
6249,0.0886526698422363
6250,0.022650496705076757
6251,0.054401437595950126
6252,0.013964856526169425
6253,0.054329639643835456
6254,0.04127912777005141
6255,0.008830972253248026
6256,0.008702841544765406
6257,0.019735184781163748
6258,0.0743008956295256
6259,0.02353901992911207
6260,0.028201466531002056
6261,0.06230062543018067
6262,0.020922459025195142
6263,0.0374061688830344
6264,0.01999718359235861
6265,0.04006504742652327
6266,0.10898782024495782
6267,0.17715036529535186
6268,0.011317103121605356
6269,0.021031930407599132
6270,0.035163041841435455
6271,0.015049730876943408
6272,0.13057796871322674
6273,0.09240048858870299
6274,0.006979273774662002
6275,0.03065668739514547
6276,0.040530683150213326
6277,0.023637585121652954
6278,0.016257994557167234
6279,0.00814112737425742
6280,0.014944650650065786
6281,0.042384240464260176
6282,0.024941416348023382
6283,0.05598726071657641
6284,0.12736701655861266
6285,0.10710452145148125
6286,0.06961736411484525
6287,0.007978349108708835
6288,0.013141219746883908
6289,0.08973086419157823
6290,0.04672894938939545
6291,0.02388863310029119
6292,0.05503469563688139
6293,0.05654261443139272
6294,0.024122688154854494
6295,0.01722139586713284
6296,0.06179455347608037
6297,0.11723797767428529
6298,0.03206246183295211
6299,0.04678659510837221
6300,0.10700797707400192
6301,0.027841901915276673
6302,0.12499204899241201
6303,0.016712296857186823
6304,0.06515028668169179
6305,0.01697545689527477
6306,0.03138783459688403
6307,0.06281263840264409
6308,0.04413948346112241
6309,0.11644498373105172
6310,0.032037874021985296
6311,0.08192519251031746
6312,0.0776504128563498
6313,0.09157272671198026
6314,0.009322011130242938
6315,0.03443296688044522
6316,0.016072359923200365
6317,0.055743990598650456
6318,0.0320604799148341
6319,0.05847292365701546
6320,0.008009682496233881
6321,0.04793909459156142
6322,0.015666849012511537
6323,0.012341359571919862
6324,0.015903424604445632
6325,0.006665248884927471
6326,0.157858478579837
6327,0.079073622961823
6328,0.03351518998157711
6329,0.011526041509440376
6330,0.049566123493721664
6331,0.010283539151196869
6332,0.012612317433925069
6333,0.033836816164853865
6334,0.03169665382939066
6335,0.08935370865084458
6336,0.08145455848315761
6337,0.06998860023734546
6338,0.10917304121551731
6339,0.026646481555922467
6340,0.019200036293134402
6341,0.009793267608181425
6342,0.026806530268113304
6343,0.012626230365856543
6344,0.012535249311335544
6345,0.06368230143674389
6346,0.1811235238874063
6347,0.025269764780813275
6348,0.024263356030234294
6349,0.1611353418591695
6350,0.10526033819031205
6351,0.03177354296554056
6352,0.027750195303040077
6353,0.013839126754011732
6354,0.007799623307271426
6355,0.021941880501056478
6356,0.025112753297111875
6357,0.007214290606763259
6358,0.12708246195358827
6359,0.10539699276494305
6360,0.03979578570718932
6361,0.09607860759760554
6362,0.016753738036416325
6363,0.010173577743476363
6364,0.03148723373846482
6365,0.067524166629792
6366,0.030741724132194073
6367,0.047938826402688345
6368,0.14361549027573062
6369,0.025592186025795306
6370,0.0887947856285346
6371,0.010817350403742505
6372,0.00665090860271071
6373,0.041405206721539904
6374,0.006758885430281872
6375,0.08887756305886994
6376,0.036087057904938324
6377,0.2744718268411422
6378,0.0767315474079096
6379,0.01452651719060046
6380,0.009687780715612439
6381,0.019474184545316436
6382,0.03349863563615381
6383,0.05318840881735652
6384,0.025385898537020068
6385,0.024736073752478202
6386,0.010976370902965047
6387,0.006466693737258276
6388,0.014375723308224743
6389,0.058835964597583716
6390,0.04217348986384273
6391,0.015516150647082186
6392,0.05527247040295223
6393,0.09017361398037335
6394,0.01706767704874252
6395,0.023123708090152937
6396,0.017187318419467582
6397,0.06981885741668123
6398,0.04073971472411876
6399,0.05778412165452054
6400,0.01807024835850226
6401,0.08083753826730422
6402,0.014291361943469902
6403,0.27604476813165857
6404,0.026411585402404056
6405,0.0991553262974823
6406,0.02915740571027268
6407,0.02976813355570218
6408,0.04006927802695499
6409,0.011304522457630585
6410,0.02643407220024248
6411,0.022676721764046438
6412,0.007845107518844771
6413,0.08776099389431337
6414,0.10629884216960714
6415,0.026129897324213582
6416,0.009331076574499124
6417,0.05789787024988036
6418,0.04363198276634815
6419,0.04132985274178913
6420,0.12688224849037583
6421,0.0631129501857202
6422,0.04167686866539774
6423,0.0171264997728335
6424,0.057566377082051395
6425,0.01742951166143812
6426,0.02902961791791281
6427,0.028469531492695384
6428,0.03578290944255845
6429,0.019940623945760474
6430,0.05015864934949091
6431,0.09447854504864098
6432,0.04277965335099368
