cust_id,pred_prob
5834,0.02904900722205639
5835,0.010998840443789959
5836,0.12916387617588043
5837,0.01707792840898037
5838,0.012480287812650204
5839,0.010529045946896076
5840,0.0021304574329406023
5841,0.08653154969215393
5842,0.005638661794364452
5843,0.025139668956398964
5844,0.012745722196996212
5845,0.00375941745005548
5846,0.0029507155995815992
5847,0.015533888712525368
5848,0.048716817051172256
5849,0.5587108731269836
5850,0.0052099684253335
5851,0.0018473636591807008
5852,0.03527631238102913
5853,0.003464997047558427
5854,0.028710395097732544
5855,0.03544297069311142
5856,0.0023622428998351097
5857,0.017559247091412544
5858,0.0182336512953043
5859,0.02455628663301468
5860,0.03334878012537956
5861,0.003801199374720454
5862,0.052898190915584564
5863,0.04726382717490196
5864,0.03351354971528053
5865,0.01772710494697094
5866,0.06051801145076752
5867,0.01012105867266655
5868,0.023574311286211014
5869,0.01137702725827694
5870,0.02735123410820961
5871,0.01912444271147251
5872,0.003767578862607479
5873,0.012549162842333317
5874,0.005573459900915623
5875,0.02515249140560627
5876,0.011391581036150455
5877,0.02052486501634121
5878,0.012041179463267326
5879,0.034134697169065475
5880,0.14495649933815002
5881,0.013326144777238369
5882,0.009134415537118912
5883,0.059000879526138306
5884,0.0015947965439409018
5885,0.013265327550470829
5886,0.07012341916561127
5887,0.005710185505449772
5888,0.003071015002205968
5889,0.018062597140669823
5890,0.055889178067445755
5891,0.031712885946035385
5892,0.05310182273387909
5893,0.005993459839373827
5894,0.016847923398017883
5895,0.026837239041924477
5896,0.002357333665713668
5897,0.004930650349706411
5898,0.02972893789410591
5899,0.09270841628313065
5900,0.0012905360199511051
5901,0.0008576366817578673
5902,0.07146237790584564
5903,0.005634276196360588
5904,0.019500363618135452
5905,0.009839133359491825
5906,0.017829256132245064
5907,0.016245080158114433
5908,0.03289876878261566
5909,0.01237619947642088
5910,0.0051352777518332005
5911,0.0036475963424891233
5912,0.04980793967843056
5913,0.1586088091135025
5914,0.03835475072264671
5915,0.007746639661490917
5916,0.0181675273925066
5917,0.10954443365335464
5918,0.03623479977250099
5919,0.04650726169347763
5920,0.06308571249246597
5921,0.0033413723576813936
5922,0.14936025440692902
5923,0.00921343918889761
5924,0.04716884344816208
5925,0.045818742364645004
5926,0.0019992028828710318
5927,0.11046968400478363
5928,0.0014067883603274822
5929,0.0013162436662241817
5930,0.01479919534176588
5931,0.08711455017328262
5932,0.02646779455244541
5933,0.11617260426282883
5934,0.01044462714344263
5935,0.03038138337433338
5936,0.005467775743454695
5937,0.05480458587408066
5938,0.0027637528255581856
5939,0.007358271162956953
5940,0.020041342824697495
5941,0.037874385714530945
5942,0.03395498916506767
5943,0.010710680857300758
5944,0.007019252981990576
5945,0.023862065747380257
5946,0.037990305572748184
5947,0.036371517926454544
5948,0.00622388394549489
5949,0.016578081995248795
5950,0.11197172105312347
5951,0.01742798462510109
5952,0.011538945138454437
5953,0.02301091141998768
5954,0.005661359988152981
5955,0.026423396542668343
5956,0.09295322000980377
5957,0.0076531898230314255
5958,0.016978129744529724
5959,0.0033968479838222265
5960,0.034342214465141296
5961,0.007804508320987225
5962,0.054066646844148636
5963,0.0011811322765424848
5964,0.006743095349520445
5965,0.016707202419638634
5966,0.04220889136195183
5967,0.023299116641283035
5968,0.01861931011080742
5969,0.08711841702461243
5970,0.016766298562288284
5971,0.0025178217329084873
5972,0.0020847409032285213
5973,0.004231551196426153
5974,0.03403699770569801
5975,0.01104526687413454
5976,0.0008777353796176612
5977,0.025540219619870186
5978,0.029686205089092255
5979,0.032175883650779724
5980,0.033509694039821625
5981,0.02661413699388504
5982,0.011575693264603615
5983,0.0029899959918111563
5984,0.0455637201666832
5985,0.01669836789369583
5986,0.001591716893017292
5987,0.008053142577409744
5988,0.0157722607254982
5989,0.001991275465115905
5990,0.024083591997623444
5991,0.020204586908221245
5992,0.04149851202964783
5993,0.07970157265663147
5994,0.014851533807814121
5995,0.04651297256350517
5996,0.001075852196663618
5997,0.04090670496225357
5998,0.009084776043891907
5999,0.007325327023863792
6000,0.05691443011164665
6001,0.011835044249892235
6002,0.001142773893661797
6003,0.15416838228702545
6004,0.01774437539279461
6005,0.001339135691523552
6006,0.015556166879832745
6007,0.005183876492083073
6008,0.016425758600234985
6009,0.0013974340399727225
6010,0.010706013068556786
6011,0.008312794379889965
6012,0.02505287528038025
6013,0.00284029939211905
6014,0.0258292555809021
6015,0.0024502468295395374
6016,0.022725291550159454
6017,0.009315019473433495
6018,0.05275319144129753
6019,0.012923569418489933
6020,0.0172587838023901
6021,0.017746903002262115
6022,0.042386434972286224
6023,0.0017789358971640468
6024,0.022796113044023514
6025,0.033961277455091476
6026,0.12242888659238815
6027,0.05526205152273178
6028,0.031667087227106094
6029,0.03624735772609711
6030,0.06730342656373978
6031,0.01276696752756834
6032,0.003855697112157941
6033,0.014680730178952217
6034,0.0955098494887352
6035,0.003553088055923581
6036,0.05666780844330788
6037,0.0020042858086526394
6038,0.0025187190622091293
6039,0.011587549932301044
6040,0.08012159913778305
6041,0.007416147738695145
6042,0.030390828847885132
6043,0.05751072242856026
6044,0.021689536049962044
6045,0.055256325751543045
6046,0.07043367624282837
6047,0.005883583799004555
6048,0.0250533539801836
6049,0.0101180924102664
6050,0.06503700464963913
6051,0.26043909788131714
6052,0.022885087877511978
6053,0.0010021042544394732
6054,0.028786053881049156
6055,0.15746824443340302
6056,0.014722837135195732
6057,0.09745553135871887
6058,0.003924584481865168
6059,0.0010241921991109848
6060,0.006605998612940311
6061,0.026315486058592796
6062,0.01581224612891674
6063,0.04515672102570534
6064,0.015862740576267242
6065,0.07276760786771774
6066,0.036867763847112656
6067,0.020655782893300056
6068,0.017559459432959557
6069,0.07973385602235794
6070,0.00517400074750185
6071,0.01812090165913105
6072,0.02084386721253395
6073,0.05622405931353569
6074,0.0028666213620454073
6075,0.016265301033854485
6076,0.007088258862495422
6077,0.007612213958054781
6078,0.004405871499329805
6079,0.027816860005259514
6080,0.008471273817121983
6081,0.014055398292839527
6082,0.11432322859764099
6083,0.010890831239521503
6084,0.06976502388715744
6085,0.005506714340299368
6086,0.0045988005585968494
6087,0.06220920756459236
6088,0.019815996289253235
6089,0.03059517592191696
6090,0.055477987974882126
6091,0.014180436730384827
6092,0.008589301258325577
6093,0.0021451448556035757
6094,0.037172358483076096
6095,0.1264306604862213
6096,0.019997479394078255
6097,0.0013569555012509227
6098,0.011563319712877274
6099,0.03313085064291954
6100,0.002069947076961398
6101,0.03365969657897949
6102,0.039112772792577744
6103,0.013474225997924805
6104,0.004676137585192919
6105,0.008281382732093334
6106,0.0252583809196949
6107,0.01761675626039505
6108,0.0064547257497906685
6109,0.06431417167186737
6110,0.017181459814310074
6111,0.007542924024164677
6112,0.0030070249922573566
6113,0.048292748630046844
6114,0.020228760316967964
6115,0.00748281879350543
6116,0.053204234689474106
6117,0.04474689066410065
6118,0.000620707985945046
6119,0.037494901567697525
6120,0.0026066231075674295
6121,0.07171759754419327
6122,0.006645933259278536
6123,0.0067291948944330215
6124,0.013210483826696873
6125,0.004247280303388834
6126,0.12023109197616577
6127,0.011250711977481842
6128,0.04264414310455322
6129,0.00202812347561121
6130,0.12202571332454681
6131,0.0066100298427045345
6132,0.296774685382843
6133,0.006880648899823427
6134,0.019415458664298058
6135,0.010959969833493233
6136,0.003543335013091564
6137,0.005547809414565563
6138,0.025766750797629356
6139,0.023534730076789856
6140,0.02123679406940937
6141,0.05692561715841293
6142,0.0021573305130004883
6143,0.008088468573987484
6144,0.15173935890197754
6145,0.0036718775518238544
6146,0.058353397995233536
6147,0.0020573518704622984
6148,0.039937105029821396
6149,0.004383289720863104
6150,0.02710328809916973
6151,0.0730268806219101
6152,0.01843537762761116
6153,0.013522660359740257
6154,0.005107723642140627
6155,0.03560195863246918
6156,0.08074173331260681
6157,0.13893009722232819
6158,0.07049942016601562
6159,0.051748909056186676
6160,0.011766643263399601
6161,0.015242686495184898
6162,0.0035764039494097233
6163,0.013899358920753002
6164,0.005873576737940311
6165,0.0900181457400322
6166,0.010758152231574059
6167,0.003610797692090273
6168,0.014455561526119709
6169,0.06695600599050522
6170,0.005605303216725588
6171,0.027702797204256058
6172,0.020868070423603058
6173,0.003964223898947239
6174,0.021460529416799545
6175,0.012182965874671936
6176,0.021311834454536438
6177,0.06408167630434036
6178,0.032934386283159256
6179,0.016577156260609627
6180,0.007297308184206486
6181,0.0026255445554852486
6182,0.009602556936442852
6183,0.006106567569077015
6184,0.01821926236152649
6185,0.003884362056851387
6186,0.0024835297372192144
6187,0.010587832890450954
6188,0.032045379281044006
6189,0.019085420295596123
6190,0.10054188221693039
6191,0.025707772001624107
6192,0.012830384075641632
6193,0.0933651477098465
6194,0.017725694924592972
6195,0.01126206386834383
6196,0.0671292319893837
6197,0.3428213894367218
6198,0.02474023401737213
6199,0.07194290310144424
6200,0.057097677141427994
6201,0.0029537894297391176
6202,0.003911193925887346
6203,0.02480977401137352
6204,0.056101519614458084
6205,0.00205894629471004
6206,0.001111043500714004
6207,0.0880974680185318
6208,0.05066715553402901
6209,0.01593748666346073
6210,0.006337717641144991
6211,0.05763448402285576
6212,0.003571888664737344
6213,0.027568377554416656
6214,0.0017922080587595701
6215,0.0020116809755563736
6216,0.021395184099674225
6217,0.011905942112207413
6218,0.035779304802417755
6219,0.004479825496673584
6220,0.03495736047625542
6221,0.024034766480326653
6222,0.0013066540705040097
6223,0.11597008258104324
6224,0.019411753863096237
6225,0.07038035243749619
6226,0.004396792966872454
6227,0.002590599935501814
6228,0.0284402035176754
6229,0.031790852546691895
6230,0.2451394945383072
6231,0.0451248362660408
6232,0.015243789181113243
6233,0.002534924540668726
6234,0.0523914135992527
6235,0.01311059296131134
6236,0.02295633964240551
6237,0.015855737030506134
6238,0.028976308181881905
6239,0.00901439506560564
6240,0.03249795362353325
6241,0.0049270507879555225
6242,0.11743561178445816
6243,0.003877346171066165
6244,0.007229912094771862
6245,0.14484049379825592
6246,0.02997397631406784
6247,0.021429670974612236
6248,0.04870501905679703
6249,0.034597236663103104
6250,0.010486280545592308
6251,0.023277543485164642
6252,0.006606831215322018
6253,0.03853901848196983
6254,0.016860881820321083
6255,0.002472029300406575
6256,0.002121057827025652
6257,0.008702626451849937
6258,0.05178769305348396
6259,0.008003251627087593
6260,0.014786511659622192
6261,0.040707074105739594
6262,0.009343431331217289
6263,0.020212426781654358
6264,0.0070181796327233315
6265,0.022145437076687813
6266,0.1007046103477478
6267,0.12507374584674835
6268,0.0023997267708182335
6269,0.011108280159533024
6270,0.019046057015657425
6271,0.006643941160291433
6272,0.07910136133432388
6273,0.053740885108709335
6274,0.001666709198616445
6275,0.015136832371354103
6276,0.019681395962834358
6277,0.011426889337599277
6278,0.0038248051423579454
6279,0.0017336186720058322
6280,0.006344538182020187
6281,0.026116330176591873
6282,0.011472144164144993
6283,0.02563505806028843
6284,0.1044032871723175
6285,0.05264658480882645
6286,0.02795223519206047
6287,0.0011721327900886536
6288,0.0048581319861114025
6289,0.07107354700565338
6290,0.02163286693394184
6291,0.014560790732502937
6292,0.03307482227683067
6293,0.026112133637070656
6294,0.008884756825864315
6295,0.01375648844987154
6296,0.0180668942630291
6297,0.06929276138544083
6298,0.012656312435865402
6299,0.012472450733184814
6300,0.05688857287168503
6301,0.009821691550314426
6302,0.10109791904687881
6303,0.004423501435667276
6304,0.04862135276198387
6305,0.005938115995377302
6306,0.010222626850008965
6307,0.03346303477883339
6308,0.014370080083608627
6309,0.06853245198726654
6310,0.012549877166748047
6311,0.06248978525400162
6312,0.04090823978185654
6313,0.05970096215605736
6314,0.0036487076431512833
6315,0.017780382186174393
6316,0.0029906071722507477
6317,0.029756486415863037
6318,0.01337712537497282
6319,0.026936408132314682
6320,0.0020843937527388334
6321,0.015739230439066887
6322,0.005034125875681639
6323,0.0025340516585856676
6324,0.006456172559410334
6325,0.0013591102324426174
6326,0.09590907394886017
6327,0.061487164348363876
6328,0.030274787917733192
6329,0.004970553796738386
6330,0.04036229848861694
6331,0.002465365454554558
6332,0.004406689666211605
6333,0.016281409189105034
6334,0.012940891087055206
6335,0.0680650994181633
6336,0.041693538427352905
6337,0.045438654720783234
6338,0.10203921794891357
6339,0.008524898439645767
6340,0.009458507411181927
6341,0.003269748529419303
6342,0.01954980194568634
6343,0.003509985050186515
6344,0.0016073527513071895
6345,0.05267953872680664
6346,0.0850793719291687
6347,0.012418152764439583
6348,0.006160146091133356
6349,0.16067101061344147
6350,0.05248953029513359
6351,0.017310108989477158
6352,0.013505675829946995
6353,0.00285023613832891
6354,0.0018733516335487366
6355,0.014407569542527199
6356,0.009107984602451324
6357,0.002131884219124913
6358,0.04975643754005432
6359,0.06586696207523346
6360,0.013571963645517826
6361,0.07788193970918655
6362,0.003926917444914579
6363,0.004641832783818245
6364,0.02049451321363449
6365,0.06097067520022392
6366,0.012697415426373482
6367,0.024659739807248116
6368,0.10765216499567032
6369,0.005727316252887249
6370,0.06959208101034164
6371,0.00236292602494359
6372,0.0017664158949628472
6373,0.030704306438565254
6374,0.0014146441826596856
6375,0.0504947192966938
6376,0.014517039991915226
6377,0.3257952630519867
6378,0.03890194371342659
6379,0.004206338431686163
6380,0.0037490699905902147
6381,0.010954136028885841
6382,0.017474891617894173
6383,0.026744039729237556
6384,0.012864377349615097
6385,0.009097451344132423
6386,0.004779997281730175
6387,0.0009627054096199572
6388,0.005623731296509504
6389,0.05188807472586632
6390,0.0257058534771204
6391,0.004312221892178059
6392,0.03724616393446922
6393,0.049755241721868515
6394,0.007847274653613567
6395,0.005076027940958738
6396,0.00799022801220417
6397,0.02182532288134098
6398,0.015843963250517845
6399,0.03676442801952362
6400,0.005611928179860115
6401,0.0851544514298439
6402,0.006384841166436672
6403,0.39568912982940674
6404,0.007854332216084003
6405,0.057943861931562424
6406,0.015247669070959091
6407,0.012087293900549412
6408,0.03339762985706329
6409,0.004958434961736202
6410,0.012944948859512806
6411,0.0062705534510314465
6412,0.002182500436902046
6413,0.05761939659714699
6414,0.05345415323972702
6415,0.010090605355799198
6416,0.0023810386192053556
6417,0.025970175862312317
6418,0.025428632274270058
6419,0.019140873104333878
6420,0.08109179139137268
6421,0.026737838983535767
6422,0.01894611306488514
6423,0.006386390421539545
6424,0.036679707467556
6425,0.01029206532984972
6426,0.015187857672572136
6427,0.013745772652328014
6428,0.019592951983213425
6429,0.010979649610817432
6430,0.021405529230833054
6431,0.07188229262828827
