cust_id,pred_prob
3387,0.037483828164212585
3388,0.0708667801586145
3389,0.02372859400572273
3390,0.005650381570515801
3391,0.031181805060065515
3392,0.034453668319156486
3393,0.11338710241287227
3394,0.04567482785756373
3395,0.16830940972074793
3396,0.014714122579527115
3397,0.01866132284625604
3398,0.08121404696982082
3399,0.059591681905940434
3400,0.02966955210441897
3401,0.05078630655454047
3402,0.042533304770428465
3403,0.044969840600564776
3404,0.0067313260183106596
3405,0.048072061140165254
3406,0.06520176332563092
3407,0.009061252340637212
3408,0.02552241180804741
3409,0.04710515574889933
3410,0.0071894364327442905
3411,0.043004981602962754
3412,0.01752200866766506
3413,0.06375316910419274
3414,0.00627378428521763
3415,0.021408436962541286
3416,0.06765642266814507
3417,0.019930313954860206
3418,0.049973802886166485
3419,0.020566549118302038
3420,0.12832257714901224
3421,0.024378590383071864
3422,0.10044541997727598
3423,0.018839379667877534
3424,0.09138358357480683
3425,0.023440196139337184
3426,0.040394275204244594
3427,0.0063007965163083355
3428,0.013053962442525265
3429,0.01439303176759879
3430,0.007696865940298963
3431,0.029594037385200365
3432,0.03536153162298292
3433,0.011844424873562943
3434,0.00883876475088359
3435,0.008653504097872373
3436,0.0919921966589995
3437,0.00462283949274921
3438,0.04682815419934025
3439,0.042891835770031125
3440,0.04165474422037274
3441,0.01609904175010406
3442,0.09926690326286582
3443,0.25834054948755447
3444,0.06843829897542143
3445,0.03875337626914149
3446,0.019800707636342757
3447,0.005827502843149127
3448,0.02758300670914271
3449,0.08516754202417161
3450,0.060036263618957114
3451,0.008666616216925627
3452,0.02757958789996641
3453,0.013354191289021152
3454,0.024552099405022607
3455,0.1551329574594092
3456,0.06084706019767065
3457,0.009955591824209015
3458,0.1018350539460785
3459,0.038462022419742455
3460,0.007958061140648627
3461,0.012848726573520118
3462,0.013664762925017851
3463,0.02071797711195344
3464,0.02413632476672843
3465,0.07200743697046591
3466,0.02998038883581948
3467,0.0810171827930013
3468,0.10150027484740125
3469,0.0626783629251931
3470,0.012418720789213352
3471,0.01941575679153501
3472,0.020407225127437686
3473,0.03964910299524908
3474,0.09830449031177475
3475,0.012022084872597299
3476,0.08839952046880456
3477,0.05678999035328647
3478,0.13388245513644237
3479,0.07599760103945352
3480,0.22204741861190197
3481,0.02604728962996488
3482,0.019807962270897463
3483,0.04886320865030345
3484,0.08891895759779306
3485,0.07182189600956601
3486,0.05481700150756803
3487,0.07907585241769449
3488,0.12742377587965473
3489,0.3643840531077792
3490,0.05347647714213076
3491,0.030762025910639625
3492,0.08577503137938203
3493,0.11291363699746923
3494,0.03588890165780218
3495,0.007144124359600695
3496,0.019611806361530867
3497,0.02280779323658176
3498,0.10845022567314022
3499,0.03840815865357722
3500,0.10573392639546964
3501,0.16705777341391675
3502,0.009225756967428611
3503,0.022583190015740155
3504,0.08669739846966071
3505,0.0060958312550416765
3506,0.07267485797644116
3507,0.007703184582032593
3508,0.02189903645202381
3509,0.025899192607301304
3510,0.018826463510172024
3511,0.05231560715055289
3512,0.013033574861519258
3513,0.04386560872467386
3514,0.05285966560860638
3515,0.19322936930455467
3516,0.019294078158911133
3517,0.030798207594712454
3518,0.02891384108258454
3519,0.07769374958741618
3520,0.070691217365423
3521,0.005953300731825664
3522,0.042196611484670535
3523,0.09527528655185026
3524,0.0236269682702078
3525,0.057920861589754666
3526,0.026396676374885145
3527,0.0121835837947857
3528,0.019290146294801712
3529,0.007299529047397791
3530,0.10992901226294777
3531,0.027116394480666276
3532,0.03592707667759119
3533,0.05155337674404266
3534,0.0406346910273615
3535,0.25085705518936324
3536,0.13784082405640063
3537,0.04297238942841641
3538,0.06571182644135168
3539,0.033449093672235
3540,0.15160603034974016
3541,0.15179763859467338
3542,0.12214925496752663
3543,0.02587025025044701
3544,0.022165569191307244
3545,0.10577938862425657
3546,0.027014898022319107
3547,0.05229749669627462
3548,0.09932503759779651
3549,0.019612013368142785
3550,0.09093250237441697
3551,0.02422869318878377
3552,0.03497325109215151
3553,0.03859891039849062
3554,0.008489953517957838
3555,0.03789836343655742
3556,0.04034115966337805
3557,0.07490603339779484
3558,0.146359948340734
3559,0.039006538928115515
3560,0.04371203232629404
3561,0.09585431792177287
3562,0.08071779235046417
3563,0.07916629010962661
3564,0.060453803321073814
3565,0.030801886445678724
3566,0.03947520800124166
3567,0.17412246128374254
3568,0.03087987737767192
3569,0.01040709969689579
3570,0.253791182657208
3571,0.0062146521383008
3572,0.13684063562078988
3573,0.005945283595576674
3574,0.015440687872700247
3575,0.05707347683430601
3576,0.028331727920712195
3577,0.012148725372078442
3578,0.029605213292987587
3579,0.08638591195582632
3580,0.11088497623287691
3581,0.019485703380533813
3582,0.055842571239580696
3583,0.3875598734557446
3584,0.057469723482552214
3585,0.007268716505292318
3586,0.02633268008407979
3587,0.055719096413037475
3588,0.025240769349714018
3589,0.02497770282224967
3590,0.22066191363559262
3591,0.1807714353145099
3592,0.07092470821406929
3593,0.054546138586921145
3594,0.044049148254901624
3595,0.06759361869412046
3596,0.020175658355846553
3597,0.049605699494475256
3598,0.3107156278493036
3599,0.06045394333077764
3600,0.008117196876293068
3601,0.025393311626602414
3602,0.2465234770984538
3603,0.052530684119964845
3604,0.006115073127938695
3605,0.05191448175690883
3606,0.13448227014745884
3607,0.48076244561502607
3608,0.06156747677405346
3609,0.07758514556656818
3610,0.08136199934981334
3611,0.11647936844273707
3612,0.040949772059244334
3613,0.023032908071936496
3614,0.03462906353951613
3615,0.007928449649007803
3616,0.01736739658144238
3617,0.07367375126884039
3618,0.02081815005840539
3619,0.05779841892338291
3620,0.1711072503369798
3621,0.012283967999473691
3622,0.05752329711987479
3623,0.01919277096799977
3624,0.01580280487074065
3625,0.05810391529517471
3626,0.027687135095637146
3627,0.013071403373727572
3628,0.048104204238996175
3629,0.007960322648892779
3630,0.09401232422369601
3631,0.03192295736351016
3632,0.11061616132264059
3633,0.07269116250824345
3634,0.02569651817091947
3635,0.040214084436557974
3636,0.07148267995836358
3637,0.14922691851881312
3638,0.10336722098548153
3639,0.05391284781081021
3640,0.15251685877320717
3641,0.09933470723571194
3642,0.15589915455089115
3643,0.008974313261200881
3644,0.052860071920029096
3645,0.006314199359074084
3646,0.043319236185741315
3647,0.08466568752257883
3648,0.13906499065598937
3649,0.054918268767437356
3650,0.11398018694812437
3651,0.0426892548023157
3652,0.06602442208761408
3653,0.046072764387454515
3654,0.06379700126569535
3655,0.024046484716843
3656,0.006635778673355012
3657,0.036470945148432354
3658,0.04332640371753826
3659,0.019878233513332892
3660,0.03686294720989251
3661,0.08624448275301579
3662,0.019983257871991112
3663,0.052432241855154195
3664,0.03570331348581132
3665,0.01872956770315754
3666,0.021818172151879395
3667,0.018957687671117135
3668,0.06783797167205895
3669,0.013616060879788953
3670,0.1070975951008166
3671,0.03916453375114394
3672,0.10115380175592888
3673,0.1059865588467585
3674,0.04079535224222136
3675,0.019361046119435225
3676,0.0075401953729016275
3677,0.06275039639646485
3678,0.028306785689936775
3679,0.031069040004858484
3680,0.19128740107502598
3681,0.049271747108172906
3682,0.08666360212128003
3683,0.06522623713491985
3684,0.09360031382491121
3685,0.10605474837386948
3686,0.025171535250596483
3687,0.025610735463059774
3688,0.030010381771963614
3689,0.0675667301240308
3690,0.019976522758490697
3691,0.023842443817539027
3692,0.008652525816009064
3693,0.12896292557007033
3694,0.014707057935738484
3695,0.00746869747236484
3696,0.07257546950771893
3697,0.11039263304699248
3698,0.010112311932124142
3699,0.0527983416792617
3700,0.09246863341812536
3701,0.09065663952688545
3702,0.026073525408492743
3703,0.07546741942794476
3704,0.1580523920176255
3705,0.034598030236723226
3706,0.14411711873378436
3707,0.037020605713703816
3708,0.03483530150990489
3709,0.08094961268708514
3710,0.14606797000515925
3711,0.03819500896699585
3712,0.07234172462926469
3713,0.02682926250110554
3714,0.045671584968361066
3715,0.011685377083971554
3716,0.041470644781350555
3717,0.038506803717071304
3718,0.0532283030396513
3719,0.08037598766791115
3720,0.0177005027757568
3721,0.03766406719345212
3722,0.0711763968789369
3723,0.008443179406931562
3724,0.008127037168932021
3725,0.04973358849721757
3726,0.017357648950979496
3727,0.010786777484110428
3728,0.006808966427144273
3729,0.03189117658496841
3730,0.09753914218217469
3731,0.021511781313157147
3732,0.1214538975481151
3733,0.10621989271760393
3734,0.11972118161491449
3735,0.07592003535567965
3736,0.01593718321779499
3737,0.08878965984578992
3738,0.15081361884924094
3739,0.01775647049049322
3740,0.09495412208766055
3741,0.05516115071442565
3742,0.01017213825257391
3743,0.022443106980668044
3744,0.0984441371356089
3745,0.01757885946545423
3746,0.06484658118546757
3747,0.13806607833977658
3748,0.02179035686907895
3749,0.05493034436915781
3750,0.007067135907368748
3751,0.059621100412860346
3752,0.044091477933931006
3753,0.06725951181950553
3754,0.028049124402677122
3755,0.009571183268892903
3756,0.008239067580751002
3757,0.0935209296783854
3758,0.005204759337815352
3759,0.033647094422347326
3760,0.09219737303926698
3761,0.04554317874846228
3762,0.04194885272615301
3763,0.25034041078755737
3764,0.10791391411468507
3765,0.03713314592762114
3766,0.09063332196186341
3767,0.00990483362155324
3768,0.03223083485692464
3769,0.0568720611455394
3770,0.009026563304444311
3771,0.006045393501666286
3772,0.0896718112112507
3773,0.0443330984345579
3774,0.06312164157335123
3775,0.1398397689684523
3776,0.11813739227070223
3777,0.014796002583119295
3778,0.023149082672285156
3779,0.08401293655849085
3780,0.023677508847183705
3781,0.009212304947503637
3782,0.017922521392163826
3783,0.2091901855777516
3784,0.12170250773887967
3785,0.11641589833207482
3786,0.019380064358764715
3787,0.00970406231767891
3788,0.05444118294015506
3789,0.06674166637088902
3790,0.06174531055070978
3791,0.03433710353239072
3792,0.03401223263772196
3793,0.0188016443405558
3794,0.03873660898036354
3795,0.08059790928606807
3796,0.07288149418502902
3797,0.015654300119028405
3798,0.03078856026420792
3799,0.023417861876207667
3800,0.006991454186347094
3801,0.02833437252225851
3802,0.02171811538867753
3803,0.10454914692924289
3804,0.025240079036279665
3805,0.02176867122356955
3806,0.00664193579387575
3807,0.027617378828541286
3808,0.13451567261397204
3809,0.02431531671582989
3810,0.005200736567268292
3811,0.0909173098569902
3812,0.07981162034821768
3813,0.00793527798475641
3814,0.17178834700751405
3815,0.028422267759375775
3816,0.027007570295523503
3817,0.05207020428057604
3818,0.024324690658447928
3819,0.07724777801698451
3820,0.021268494320101732
3821,0.05913924240337272
3822,0.030314836187485126
3823,0.23440941713513813
3824,0.06278713047287365
3825,0.01040105546469304
3826,0.023657301280817722
3827,0.09508574652575476
3828,0.0506522959920779
3829,0.1157887775564944
3830,0.055437745465947846
3831,0.051103136524847624
3832,0.006569751171467615
3833,0.12769041434305725
3834,0.005866518831760408
3835,0.07242447279886942
3836,0.007890192249501674
3837,0.008130729588181852
3838,0.0986549336022259
3839,0.04234633184586614
3840,0.010663500889243137
3841,0.08686615923205804
3842,0.034392331822117955
3843,0.11662121216413546
3844,0.040357770416640855
3845,0.01541593702619113
3846,0.07839011814835738
3847,0.034052158273422825
3848,0.0381295900339758
3849,0.05182097657826047
3850,0.017960206182911862
3851,0.031296231803200944
3852,0.008477715195506174
3853,0.02727577853393822
3854,0.22565013337738013
3855,0.08412114603171357
3856,0.03486635875712581
3857,0.029726603079671347
3858,0.042734254740292646
3859,0.08991032252964001
3860,0.1019239544379694
3861,0.1188925841197145
3862,0.01581093786705682
3863,0.03523353735850815
3864,0.010564563081287861
3865,0.10278010690080137
3866,0.1681405521094536
3867,0.07132101971266722
3868,0.024316966269508064
3869,0.022641891694036333
3870,0.20796525573314192
3871,0.028766599184782256
3872,0.07709666379671776
3873,0.05877192686255423
3874,0.08604599770691065
3875,0.06603468828960601
3876,0.05067158627864553
3877,0.0234635134347132
3878,0.08784261402985481
3879,0.021279626250308395
3880,0.009863078715857886
3881,0.06477193499672992
3882,0.1252786011644586
3883,0.23520643602746483
3884,0.019655669753001054
3885,0.09081089101020581
3886,0.04855498687851794
3887,0.013406813770233988
3888,0.020654823562164276
3889,0.09420517046962959
3890,0.13219265574846215
3891,0.06881683697657373
3892,0.09169211404821778
3893,0.014963802957821704
3894,0.1365012326843839
3895,0.13550154926164923
3896,0.02033114767212092
3897,0.0982276608669585
3898,0.16358810480516434
3899,0.09137644911673488
3900,0.030598673216747536
3901,0.027467235918519222
3902,0.03952467366553747
3903,0.08016177156648654
3904,0.009139939069205233
3905,0.03694432562165152
3906,0.030852630088239012
3907,0.0716860294863029
3908,0.08197604910906604
3909,0.03850279313441112
3910,0.06496927260876763
3911,0.10160261804034221
3912,0.03575002595997827
3913,0.08012010180245774
3914,0.13194521759456748
3915,0.013293824862611957
3916,0.03784795293638368
3917,0.052313202606188144
3918,0.1393680356130352
3919,0.1262607773031711
3920,0.04087473841441848
3921,0.03564338185143264
3922,0.07245331243726985
3923,0.0653517720554959
3924,0.007005380354449609
3925,0.011005533771861005
3926,0.029921596019764088
3927,0.14625409601422035
3928,0.055272861280930716
3929,0.0856119414844145
3930,0.07702509265056343
3931,0.008246292158383222
3932,0.06641818041399619
3933,0.051497359689976076
3934,0.03741241670490981
3935,0.014876530717129001
3936,0.14518145422106332
3937,0.062306997815923554
3938,0.13371922822949833
3939,0.1018630813156432
3940,0.042783796710059316
3941,0.02616215603409539
3942,0.05889373228799279
3943,0.013162474165504895
3944,0.013574631882572305
3945,0.12697407677987466
3946,0.3266589667783548
3947,0.05255181668453108
3948,0.014909208977843797
3949,0.029848986396601957
3950,0.0459243519614499
3951,0.037234395732918396
3952,0.05678465718619892
3953,0.02952101862508822
3954,0.010288220465085788
3955,0.027378650447146116
3956,0.0770025566816109
3957,0.0244775122194053
3958,0.0059270162902657995
3959,0.010926258247775635
3960,0.01183848061181359
3961,0.13885685908801265
3962,0.009775701035218232
3963,0.02663087528974026
3964,0.010735322031468479
3965,0.04168578860560612
3966,0.0931786948844295
3967,0.005508617128147146
3968,0.052682629748601585
3969,0.03492691517512639
3970,0.08175072998945485
3971,0.07768163482919163
3972,0.01494674318596756
3973,0.023489671568698692
3974,0.04545178850540334
3975,0.10895394884271749
3976,0.042566434413255166
3977,0.05561996142941142
3978,0.017150823329444936
3979,0.007510146979992837
3980,0.021906117315878812
3981,0.1473803696138673
3982,0.02678926282164434
3983,0.024287636453824767
3984,0.032601076796788614
3985,0.007031103156705671
3986,0.046875406979091205
3987,0.10470906372790376
3988,0.016748265998218333
3989,0.012068005877026278
3990,0.019469178470468147
3991,0.10825266362799293
3992,0.010475219905239929
3993,0.021723806235075298
3994,0.02549468189367468
3995,0.1378802599556355
3996,0.03255167184932762
3997,0.03924390632081262
3998,0.038153149445488865
3999,0.017389810227605558
4000,0.01568219178178728
4001,0.008327121173435485
