cust_id,pred_prob
5752,0.002198201269910633
5753,0.000244330278327621
5754,0.0030272197352022236
5755,0.005100058295311627
5756,0.007971421942626037
5757,0.0037903782237228246
5758,0.01584885601569995
5759,0.0019165502080593605
5760,0.0035447090582613203
5761,0.004045376047710832
5762,0.002636330913592619
5763,0.0003838322595189722
5764,0.002741409482549318
5765,0.07774255560118642
5766,0.000700601377894025
5767,5.226114679892161e-05
5768,0.031951609033872896
5769,0.003746846507850481
5770,0.0014962349312874234
5771,0.002664337511907438
5772,0.004731514393951641
5773,0.00078034783531091
5774,0.02852496742881916
5775,0.0019788468590899457
5776,0.01282337839653486
5777,0.012388029242852072
5778,0.0050268526901047095
5779,0.05583115114116024
5780,0.03596451435146161
5781,0.0034415889352924743
5782,0.0009555645949681585
5783,0.001545448196264012
5784,0.0011599924844582392
5785,0.05716028262947485
5786,0.0006760536180671507
5787,0.011094510742502431
5788,0.0028565647203084334
5789,0.0005109812003226773
5790,0.014433363576058334
5791,0.003387764783102994
5792,0.001768632842780319
5793,0.006751588361037838
5794,0.0008924355221856848
5795,0.01712339538492184
5796,0.001053540601693644
5797,0.012268477144129526
5798,0.005155012292571442
5799,0.004620889381675331
5800,0.000497388598820479
5801,0.004194558773554035
5802,0.02225165492784563
5803,0.007177259422836216
5804,0.004470732973841414
5805,0.010411458590077543
5806,0.0017424099671893582
5807,0.07650072294804908
5808,0.031066583643844535
5809,0.001103883967511223
5810,0.0017026449852928028
5811,0.007184787012416465
5812,0.01552617296317783
5813,0.000821475841858351
5814,0.013066913847718993
5815,0.08440480202537914
5816,0.00033723757668038573
5817,0.0031936348205575216
5818,0.012903261816863871
5819,0.0027086411447938444
5820,0.0005852651052351031
5821,0.0007331406266676909
5822,0.0015016631965427357
5823,0.001663135645558823
5824,0.0005681687340238218
5825,0.004191717049703408
5826,0.011051461902783636
5827,0.002659893402407622
5828,0.001008684574310694
5829,0.0025908363168039893
5830,0.008052977905555677
5831,0.0005195467388859774
5832,0.048365739891227076
5833,7.320662829837167e-05
5834,0.032345322551035324
5835,0.003617677180667735
5836,0.039806396672346436
5837,0.005823037277423759
5838,0.001367306761703848
5839,0.001502307412088037
5840,0.00022449438039966578
5841,0.016837379332054855
5842,0.001070352712745578
5843,0.018934843541592625
5844,0.0005165019925785418
5845,0.0004560778867129303
5846,0.00027048308209612945
5847,0.0032002434799706684
5848,0.05192444419309626
5849,0.16879737459596472
5850,0.00039003939556270467
5851,0.0005314122448692854
5852,0.007226654284982785
5853,0.0024219530486354734
5854,0.00044483526602722437
5855,0.011544903564494603
5856,0.0003043196997494275
5857,0.0017195326651217799
5858,0.006447318042452398
5859,0.005154101287013478
5860,0.03392134159380862
5861,0.0005388113931519136
5862,0.008999684674237013
5863,0.005878876308366629
5864,0.030136214789407853
5865,0.0019963373334912285
5866,0.016150415196306202
5867,0.000707122926054747
5868,0.003009153285852082
5869,0.0006672142276512923
5870,0.010171074336335177
5871,0.0008152878692942285
5872,0.0005466826683224868
5873,0.0020985531988615075
5874,0.000557315547352271
5875,0.0035323710634682245
5876,0.0005409327838295167
5877,0.00677757055579009
5878,0.0013815659180220674
5879,0.011212105993022865
5880,0.017760398868481922
5881,0.0026070508483249768
5882,0.0015232194035986
5883,0.0747377936805342
5884,0.0004979674888995942
5885,0.021347710269769178
5886,0.02255555112907957
5887,0.000351354417998888
5888,0.003393519085155773
5889,0.003228599742723071
5890,0.031067802289778096
5891,0.008947675820266777
5892,0.0019217226513882574
5893,0.0007472482724482329
5894,0.0062482062731935946
5895,0.012191129050955068
5896,0.000351799696050412
5897,0.000831857395292868
5898,0.0170618590764606
5899,0.05799620647685631
5900,0.0005062023200399255
5901,0.0002546536778588166
5902,0.05604033386733196
5903,0.002557248562740713
5904,0.0011707716907530898
5905,0.0007353722722095808
5906,0.00193709582385702
5907,0.004496444451601386
5908,0.05320562758645818
5909,0.0016005430315757744
5910,0.00033295270409441707
5911,0.00027704472738473664
5912,0.005072840848965101
5913,0.05037230545250289
5914,0.02597846018926758
5915,0.0002650005928506585
5916,0.004865190844258872
5917,0.02555946662045987
5918,0.009079356122263791
5919,0.007130605566073367
5920,0.020223055282477156
5921,0.00018035268054939375
5922,0.008101068831071095
5923,0.012966890506573958
5924,0.00472755324190819
5925,0.0229497303485502
5926,0.000921877164886849
5927,0.03144402972917682
5928,0.0002683449330901705
5929,0.000319064778753566
5930,0.0021074496304878962
5931,0.004627881901510493
5932,0.00400441279061487
5933,0.014490403636661195
5934,0.002009053748242309
5935,0.04786097878802102
5936,0.002593112983247692
5937,0.006211351220809999
5938,0.0012138844270261453
5939,0.0021984997818333967
5940,0.0026861149670357265
5941,0.00864327285976934
5942,0.0007841040719629688
5943,0.0015440420725436714
5944,0.0038338979073076146
5945,0.005219135768739403
5946,0.048948708168196624
5947,0.012322299250867455
5948,0.002637901584501095
5949,0.008073237358095595
5950,0.008501257752685433
5951,0.004824105563409236
5952,0.0013341011408136553
5953,0.0013318089868898536
5954,0.003441156428967406
5955,0.06129278405407623
5956,0.05142874078612486
5957,0.0004705751588963071
5958,0.004777643048071909
5959,0.0005642368098455985
5960,0.013306255760053974
5961,0.0021086442914025915
5962,0.02181842136737713
5963,0.0004210581853499771
5964,0.0015019168257568733
5965,0.010061346418542533
5966,0.015285857491906111
5967,0.028972185727108753
5968,0.006480623763416663
5969,0.17394885104550056
5970,0.0006706330631638217
5971,0.00048051114392332316
5972,0.00028915701230717113
5973,0.0007489056576138065
5974,0.018826134268575875
5975,0.005521257352511405
5976,5.221373123953845e-05
5977,0.004039259410442017
5978,0.007025986485118312
5979,0.013058782365739173
5980,0.019039408629876874
5981,0.004751763676381145
5982,0.0005149440511095156
5983,0.0002513923913637245
5984,0.017216739954339134
5985,0.0013060890805678088
5986,0.0005694257630710992
5987,0.010846239538473749
5988,0.010238369606379782
5989,0.001128336778352797
5990,0.018316964305072552
5991,0.01103472252812892
5992,0.0048248702104423955
5993,0.2073994862920798
5994,0.0019754206586276046
5995,0.002418968877181395
5996,0.0009386323810847955
5997,0.023743163554089265
5998,0.005779874968558654
5999,0.0006887982214394467
6000,0.010541994243769871
6001,0.0043542946252322565
6002,0.00021994234581133366
6003,0.0064184407636147306
6004,0.0026341234160741425
6005,0.0008936965238447484
6006,0.0017628357637865539
6007,0.0015314383659141926
6008,0.004965331421390141
6009,0.00021300203251624415
6010,0.00789485219270509
6011,0.0012097692742370392
6012,0.006840419312479798
6013,0.002972068059827986
6014,0.009128472942450295
6015,0.0008133764011053412
6016,0.02939148813896604
6017,0.002411215421008041
6018,0.0028871600241288514
6019,0.0021006049345280884
6020,0.00569848466433844
6021,0.006797467795155881
6022,0.08190066290699767
6023,0.0005773249728135382
6024,0.0015735656052884921
6025,0.027854253678337756
6026,0.006149295440081746
6027,0.004084848507143234
6028,0.026503111393958178
6029,0.005245463614762979
6030,0.036283744147375424
6031,0.01791278658300471
6032,0.001846511631099376
6033,0.0025185670973429594
6034,0.05203641157977529
6035,0.0007319824999186032
6036,0.022049415386072697
6037,0.0004210311061149088
6038,0.00041469448921666323
6039,0.0015272966142678356
6040,0.029960187140471724
6041,0.0009639921619466614
6042,0.10343087589008426
6043,0.06981590976048146
6044,0.0019807240056309225
6045,0.007372581040958691
6046,0.0077696419006604515
6047,0.002755471295187506
6048,0.006744027181163676
6049,0.002779498212785004
6050,0.04608668217844343
6051,0.10843551717902848
6052,0.021501797636994276
6053,9.64626782133223e-05
6054,0.015661465375298684
6055,0.3322143414966965
6056,0.003374178008589899
6057,0.004586294994043253
6058,0.003806401634923208
6059,0.0006032759755248045
6060,0.0004862631594516162
6061,0.0009582785533360449
6062,0.0050529208000635335
6063,0.00965372088559291
6064,0.014167778894090745
6065,0.04250132210711399
6066,0.008104071599044877
6067,0.011483874716790328
6068,0.0019828057155838567
6069,0.0005255827893500187
6070,0.007169094028792762
6071,0.004910903553872213
6072,0.005446466894977988
6073,0.008702307270874326
6074,0.0020240837568773567
6075,0.0013027339654317262
6076,0.000506624527568736
6077,0.0028233803179265726
6078,0.0002890513599633197
6079,0.006715892917228146
6080,0.0008150166840543348
6081,0.008658360834664213
6082,0.08484106672403115
6083,0.001155974299783693
6084,0.010269287352340796
6085,0.00045441378432224206
6086,0.001398826831023013
6087,0.0167463366324031
6088,0.00698636881659765
6089,0.022531405356811144
6090,0.06891446680321806
6091,0.0043094297899807735
6092,0.024537214612990722
6093,0.002073175124619203
6094,0.022357273272745504
6095,0.009148610785595136
6096,0.006437453437021073
6097,0.00017991216383024164
6098,0.0025743227971080185
6099,0.007863259513231777
6100,0.0005601329976531173
6101,0.06024650512500089
6102,0.02383095357564069
6103,0.0020439514168323456
6104,0.001986192784261348
6105,0.0016677527366569882
6106,0.013284430811081388
6107,0.004465108949734941
6108,0.002248322575577397
6109,0.02169853200102071
6110,0.002658357797468353
6111,0.0003901684685698304
6112,0.0042983646405132005
6113,0.013306577318277998
6114,0.001597274157892206
6115,0.00041379055712886413
6116,0.002910318953313207
6117,0.027431484497302473
6118,9.367867701870452e-05
6119,0.0087027230112946
6120,0.00018663996781967913
6121,0.021011096267983035
6122,0.0014225562258624415
6123,0.00029689399619848466
6124,0.0037682308426042472
6125,0.0010126201643984405
6126,0.053457846154285255
6127,0.0004181286073905694
6128,0.03982762351023611
6129,0.0028499178913022802
6130,0.015723994386362
6131,0.001951009815980434
6132,0.012924766833335755
6133,0.002500350193695974
6134,0.0011748339538878304
6135,0.0013185817968067552
6136,0.0008539979700196541
6137,0.0008889481994962606
6138,0.007453498328175206
6139,0.006206628313458805
6140,0.006858029999368924
6141,0.04369990282331877
6142,0.00036904568163455064
6143,0.006642023095289672
6144,0.12256161885109315
6145,0.0007967058242134824
6146,0.01907590234552936
6147,0.00023500693226220364
6148,0.008064161421360733
6149,0.0003639022311583321
6150,0.0013836947173207963
6151,0.00500073787954094
6152,0.004741421423931398
6153,0.002917654789073929
6154,0.0004158502573730782
6155,0.004191378956951521
6156,0.010872864409996344
6157,0.017247079415100137
6158,0.1906393406000053
6159,0.013731280261781807
6160,0.0009552426485001999
6161,0.003849917664354525
6162,0.0012125101037992981
6163,0.0021856656961544534
6164,0.012168374810989167
6165,0.024621863669467538
6166,0.0027241241565941396
6167,0.0003559468028663496
6168,0.010449475985381132
6169,0.07338574984862745
6170,0.002127883967899696
6171,0.014107598666691382
6172,0.0017748106249901353
6173,0.0031776529980828026
6174,0.0007452371636513157
6175,0.01101938426445262
6176,0.014997036920049694
6177,0.009059245205543315
6178,0.0010095504535736779
6179,0.002905672407343251
6180,0.00036749904395925336
6181,0.0005423710662034708
6182,0.0028910623456968303
6183,0.0009052573267534403
6184,0.013173266949033214
6185,0.0012370206281387274
6186,0.0004932749944181204
6187,0.0037068452582257553
6188,0.005842618666748692
6189,0.012444911590091635
6190,0.0050339914339539455
6191,0.00966719156558615
6192,0.012845157551315505
6193,0.1281306123708385
6194,0.0025757225053250096
6195,0.0038714162531618772
6196,0.005864958424082335
6197,0.1503672734704356
6198,0.009486325271824886
6199,0.00739724592984964
6200,0.010724707797547878
6201,0.0010940301433269234
6202,0.001208694288311846
6203,0.01544025624269768
6204,0.030417647383487165
6205,0.0003261676275214036
6206,0.00039331488525679123
6207,0.03954594526172842
6208,0.025568084218902592
6209,0.0015791161100262277
6210,0.001439916121605433
6211,0.217928438507246
6212,0.0003352283516068438
6213,0.0185379146573538
6214,0.0004713736101180111
6215,0.0005277108748319243
6216,0.008241344276506192
6217,0.003532747423361557
6218,0.025577860038360302
6219,0.0005384514706660339
6220,0.02499778467345474
6221,0.0028790236223199574
6222,0.00024959944718991073
6223,0.06876149501194624
6224,0.011390726451746503
6225,0.01828574769515596
6226,0.001143779233290304
6227,0.0015520477773130405
6228,0.00402699399708242
6229,0.004315570079046298
6230,0.0014604222443035627
6231,0.0029742213169510427
6232,0.0011865806727360641
6233,0.00048149263981081596
6234,0.04514365210271566
6235,0.0016385922744624466
6236,0.0036721007832737932
6237,0.0023088974546646977
6238,0.007639154073872802
6239,0.0004967169068700933
6240,0.0005304482316380707
6241,0.0011239314499353272
6242,0.16571041598661507
6243,0.002085216047258862
6244,0.002047411751434018
6245,0.03612414296338291
6246,0.0029231931901632377
6247,0.0070807533622355145
6248,0.02133681472319824
6249,0.07977620370299734
6250,0.0009165720069355825
6251,0.002495102429703571
6252,0.001225342604231186
6253,0.0009492706019687558
6254,0.001145313935088186
6255,0.0043314674307870305
6256,0.0007523417156001363
6257,0.004303893816227424
6258,0.0038158584963916605
6259,0.0013700840544881967
6260,0.0032418855367073794
6261,0.008696207604567815
6262,0.0013414505555425216
6263,0.01535919075757557
6264,0.0007794881838380295
6265,0.0009653191512723809
6266,0.008976019639143965
6267,0.0482042945397399
6268,0.0004453507860840395
6269,0.011837911322907149
6270,0.002355268790126027
6271,0.0006632288364962725
6272,0.01674904381620474
6273,0.019968055448169396
6274,0.0006735172026712598
6275,0.0006202960269629244
6276,0.0010592033797254957
6277,0.0043085933663360824
6278,0.0059568221238954135
6279,0.00045438123624092636
6280,0.003795283662720046
6281,0.005354138486085385
6282,0.00159732819227182
6283,0.06624060473525879
6284,0.08208008496754426
6285,0.0942757770732988
6286,0.009336833932402443
6287,0.0019179278532795098
6288,0.0012757375251972198
6289,0.07787109061052375
6290,0.007943006160216844
6291,0.003769514427225963
6292,0.0022396778341095616
6293,0.0028179350480394493
6294,0.00279683298424459
6295,0.00024872976049321067
6296,0.02168610443387284
6297,0.10357209777081433
6298,0.0007399922915109154
6299,0.07724525889314063
6300,0.032063325752452895
6301,0.0034768627181447883
6302,0.04935892006903284
6303,0.0032989606821010524
6304,0.01282798103187862
6305,0.0032382037520012376
6306,0.0013478404229738086
6307,0.007000976596364708
6308,0.007064814592680624
6309,0.0432637115391513
6310,0.000882310650470701
6311,0.03573722566901311
6312,0.04287241060627017
6313,0.026640249995785806
6314,0.00119996645685706
6315,0.00045859308587765886
6316,0.0013447056898867795
6317,0.01697838787582736
6318,0.010960919969857184
6319,0.008041119930373144
6320,0.00033608143955320585
6321,0.005683449039247501
6322,0.00023316312651916737
6323,0.0004531747993285041
6324,0.0006092211785789015
6325,0.00027989415458567785
6326,0.29248500430317814
6327,0.013317693629879387
6328,0.004184467017988305
6329,0.000427668131333132
6330,0.007568097239787674
6331,0.0005655005687717097
6332,0.000497242541198467
6333,0.003146717148961077
6334,0.001548706087451407
6335,0.051385277142313515
6336,0.0082907338440572
6337,0.007403261538033183
6338,0.016770958256098412
6339,0.002653014905129218
6340,0.005023109833347141
