cust_id,pred_prob
5937,0.17721048209438484
5938,0.03643142841564469
5939,0.11242119705982778
5940,0.13611958146070194
5941,0.22476453794331952
5942,0.06787140355769433
5943,0.03979522055699305
5944,0.04473030549866819
5945,0.08685274543134822
5946,0.38628238009539967
5947,0.10829197225705325
5948,0.044428332473115735
5949,0.12153705321282202
5950,0.28790478101867867
5951,0.07942148113160051
5952,0.060120350646915725
5953,0.06414087486717011
5954,0.01787383829801188
5955,0.43775580967012057
5956,0.5202882214554937
5957,0.02528459574942699
5958,0.07387276812563795
5959,0.04935708201302082
5960,0.12268567872048061
5961,0.0735160919397544
5962,0.46412982144138637
5963,0.014094903838049797
5964,0.05985909801911987
5965,0.13763647910503599
5966,0.34645974329871004
5967,0.11269244271992208
5968,0.27138740102791004
5969,0.44258580165509026
5970,0.0732952319747334
5971,0.01249555592885215
5972,0.01290697530027915
5973,0.021123335010937105
5974,0.14180752504076694
5975,0.09012707348687186
5976,0.013095281390339806
5977,0.14279943457695138
5978,0.16755690849512372
5979,0.2006209202036912
5980,0.3956764329590732
5981,0.26026887494569495
5982,0.02222293236199245
5983,0.012960150954747349
5984,0.20284089066619515
5985,0.038757228197462724
5986,0.017393844364411253
5987,0.1202126200643967
5988,0.13512394396471022
5989,0.022933766517149616
5990,0.1938017151722155
5991,0.156028602331192
5992,0.27109807780049705
5993,0.4607140747293182
5994,0.06480578389084135
5995,0.12529105678347408
5996,0.01283246737265024
5997,0.2594317141757934
5998,0.04994339818205264
5999,0.02280877238921913
6000,0.20648704273350463
6001,0.05272799336528229
6002,0.026657722926635607
6003,0.24709030602904702
6004,0.07649201934089558
6005,0.014339245738163897
6006,0.028741064916739358
6007,0.019879224448114564
6008,0.11363027294350388
6009,0.008518424395016086
6010,0.1321775861438965
6011,0.04850020220342109
6012,0.12474333763517767
6013,0.04793656233534581
6014,0.2789318359329046
6015,0.017426219107242867
6016,0.23895810208825022
6017,0.06649711671801098
6018,0.1495115530994166
6019,0.14190541662007833
6020,0.09725388495513727
6021,0.18408319173516993
6022,0.37625825922281825
6023,0.010393864700699536
6024,0.06015146143255312
6025,0.29619163785181346
6026,0.4146452745004338
6027,0.16625514953893544
6028,0.3396636640426927
6029,0.13996904909023714
6030,0.25289055050222276
6031,0.11536414632881506
6032,0.06402589494121196
6033,0.16693837964140057
6034,0.20735807949985105
6035,0.01651856910239235
6036,0.3551204492354524
6037,0.03054337132418777
6038,0.010092810768218174
6039,0.15124428352267813
6040,0.3255956588225951
6041,0.04050180030258872
6042,0.39363393936671565
6043,0.39734970183064594
6044,0.08900503795568493
6045,0.19896572954331396
6046,0.29304997150372986
6047,0.02696030389745818
6048,0.12459203845637348
6049,0.036024684578128206
6050,0.5180841486268921
6051,0.41337558135083224
6052,0.23695912443988087
6053,0.018231846015313188
6054,0.09609590615835598
6055,0.6127196188919125
6056,0.07031160726357803
6057,0.21778416523284447
6058,0.05207886440460055
6059,0.014013665172735144
6060,0.04820087476916597
6061,0.10372905973826232
6062,0.1503286291415995
6063,0.3823933512320846
6064,0.10394406542111129
6065,0.2675946753204487
6066,0.1434711516449668
6067,0.30015223712034717
6068,0.10436493077792607
6069,0.08900834361979867
6070,0.05786902447561198
6071,0.10531721223099644
6072,0.11684520253301331
6073,0.22722684079387642
6074,0.03902932126864165
6075,0.035838486112896153
6076,0.030830454465442268
6077,0.07074703603125228
6078,0.036397096009052776
6079,0.15599493562631084
6080,0.04234809892246248
6081,0.08220832374811868
6082,0.4406558952056352
6083,0.03504441861578976
6084,0.15244364057844684
6085,0.022191042148862895
6086,0.027226445985856627
6087,0.29824115302025445
6088,0.14859459946522302
6089,0.18320932198091452
6090,0.35076646923048416
6091,0.0548319894595487
6092,0.06317159231032085
6093,0.026895763542140603
6094,0.16614507916816917
6095,0.3098984778112823
6096,0.09922457034105439
6097,0.012832071638490514
6098,0.04423693928564832
6099,0.23731040352073374
6100,0.010388652283301946
6101,0.3649340580320119
6102,0.45133908827603
6103,0.12360570213845072
6104,0.0383369232192009
6105,0.050597884692290325
6106,0.27399494699601834
6107,0.09951483815723512
6108,0.08059013417941024
6109,0.17871048223733052
6110,0.07315768823398475
6111,0.033951648187638975
6112,0.026550914393939102
6113,0.18819585077207768
6114,0.0918490401777716
6115,0.04865141112175841
6116,0.17395385282530232
6117,0.10790802222873218
6118,0.005805236894098028
6119,0.1709573696806949
6120,0.011686344357757169
6121,0.32568751898730924
6122,0.045100941712195156
6123,0.01922577571246798
6124,0.07100966997831713
6125,0.03273418517225621
6126,0.4451600552919239
6127,0.06200301745822191
6128,0.1829904704511068
6129,0.06251956175379206
6130,0.13916547803643642
6131,0.035647881256056495
6132,0.2860559095616742
6133,0.04389958749656196
6134,0.10865861288993195
6135,0.037276588880212604
6136,0.0291395429209938
6137,0.02247803243900265
6138,0.06337350906854905
6139,0.20303551301335787
6140,0.10880260550901556
6141,0.3974193690469725
6142,0.0154745237816451
6143,0.05191320901067395
6144,0.459370125572263
6145,0.03997864902183401
6146,0.48360589995916575
6147,0.013457503715458034
6148,0.22315003301525482
6149,0.049940101077666756
6150,0.06134735908618329
6151,0.27648802136551204
6152,0.08335211164580676
6153,0.13310124706863616
6154,0.025341210233530184
6155,0.13562920095207465
6156,0.24493157976983407
6157,0.15026995662561152
6158,0.5506326828529116
6159,0.2530121361182406
6160,0.053669356736107954
6161,0.1367169453416541
6162,0.031279821534380164
6163,0.030418292405492604
6164,0.1256957824678869
6165,0.4923752515280928
6166,0.08120473030364593
6167,0.01236367438501041
6168,0.08664967608713502
6169,0.45522179629317255
6170,0.03299734413024081
6171,0.31537661256243676
6172,0.07052091749154153
6173,0.03980333467593547
6174,0.05879981244828876
6175,0.14353128020344966
6176,0.13289771575001114
6177,0.20024307657372215
6178,0.07873823845826428
6179,0.06280321192036596
6180,0.04453313319615587
6181,0.009609580730692175
6182,0.07456355756237933
6183,0.06523520589268075
6184,0.3017672672114228
6185,0.04593834191991417
6186,0.03299839985336936
6187,0.08378884569027362
6188,0.12477917026439593
6189,0.1555782814688887
6190,0.1393720980524982
6191,0.315983729695079
6192,0.12476027433449406
6193,0.4436308923288018
6194,0.06311304616275171
6195,0.07579616591277932
6196,0.26722575027402345
6197,0.42338832547666444
6198,0.26251052016817683
6199,0.20707269822906932
6200,0.24674052862802826
6201,0.02856238370609829
6202,0.02785513479551537
6203,0.05656915113079682
6204,0.4365819982790831
6205,0.018460456382312997
6206,0.031773056198898524
6207,0.18206913070466382
6208,0.22030832122767674
6209,0.059679805513451374
6210,0.06832965389107605
6211,0.3868238996895516
6212,0.021556271155719932
6213,0.1897045590978916
6214,0.014736069559032932
6215,0.019686696526929597
6216,0.1359845157137299
6217,0.0956986678894791
6218,0.34888813540574426
6219,0.024547279143985634
6220,0.2759437813816061
6221,0.08662753824243631
6222,0.010923814267624718
6223,0.49168572187454773
6224,0.13164931984756234
6225,0.29539291485077296
6226,0.026199985003331816
6227,0.024869140305564662
6228,0.21237346915146207
6229,0.16339473979612218
6230,0.09138802376125121
6231,0.1348100271763848
6232,0.04042740090803962
6233,0.02251344613854876
6234,0.272712388270944
6235,0.03793835705912638
6236,0.03736699732488104
6237,0.051108621746
6238,0.09014892875448516
6239,0.013620242504094788
6240,0.047775940898157995
6241,0.05993989054162361
6242,0.39542595456210516
6243,0.023036503989298063
6244,0.039939750872288945
6245,0.37545040228061766
6246,0.10218396179340913
6247,0.10382324372733755
6248,0.30418797569030526
6249,0.4274258493018702
6250,0.0462375720797052
6251,0.1835478166877215
6252,0.032665220245617986
6253,0.06242935093576886
6254,0.12707715358542224
6255,0.023460746682758597
6256,0.022479228015065366
6257,0.06160152619194281
6258,0.1896022604053001
6259,0.03353606757685473
6260,0.07486841952186622
6261,0.0975098821824199
6262,0.03846106422824094
6263,0.1726140061017606
6264,0.046387826359574946
6265,0.07290745545772465
6266,0.16921338355547094
6267,0.39891135916266157
6268,0.03423279607687389
6269,0.06990528891667916
6270,0.041904483899286464
6271,0.04623963485668654
6272,0.42328623729773907
6273,0.3400350257003018
6274,0.013309218589108189
6275,0.049124915662778906
6276,0.11380540293337504
6277,0.06938106000657615
6278,0.03728062580810446
6279,0.02477124629669783
6280,0.052654842881894634
6281,0.06632281425935056
6282,0.0999934514279837
6283,0.17958785473164504
6284,0.4916884371874011
6285,0.4528920201518482
6286,0.17724381758259297
6287,0.02285415472707928
6288,0.04254558668288992
6289,0.27938903590349634
6290,0.1230038121285327
6291,0.08044464854492782
6292,0.11987631384653125
6293,0.15942341394237636
6294,0.07944796721010362
6295,0.013549739684012527
6296,0.29154405986329035
6297,0.4716935267005162
6298,0.08403847443762572
6299,0.24062933303889217
6300,0.3193825000145082
6301,0.08552472755916628
6302,0.2592812977270917
6303,0.033762478077244654
6304,0.11113355456269877
6305,0.033844944105787665
6306,0.10351964166702907
6307,0.1883011489073211
6308,0.195409121733578
6309,0.3748160314979122
6310,0.08165442804704762
6311,0.16919722548675678
6312,0.19297755948918954
6313,0.3131278579878799
6314,0.025049423733932884
6315,0.035925666168139046
6316,0.0390694503239174
6317,0.18385855588197117
6318,0.10663549224125231
6319,0.2178930330346384
6320,0.017901681202119515
6321,0.1409025615986229
6322,0.05141170133361037
6323,0.023166866196516304
6324,0.03069633536561583
6325,0.010652583235186492
6326,0.536803337795701
6327,0.17220701853674977
6328,0.0688392743770754
6329,0.022903385841463383
6330,0.11132724471320052
6331,0.035451158467127424
6332,0.02727179323248578
6333,0.10485169791900048
6334,0.07134285792996074
6335,0.14563427058752837
6336,0.2081735751730922
6337,0.16830523670006942
6338,0.3376739737496887
6339,0.09713370634198233
6340,0.0376192212882247
6341,0.01845298522459667
6342,0.04739532040338275
6343,0.03420276517126279
6344,0.015405038738232325
6345,0.169285758099997
6346,0.5287136082113346
6347,0.10538756944590143
6348,0.0541778418650065
6349,0.3358166225703949
6350,0.3181006152987002
6351,0.06044914333827836
6352,0.05809144378530059
6353,0.07725931887268599
6354,0.014988741218798476
6355,0.028844035198257074
6356,0.06676136575090288
6357,0.009931474922038117
6358,0.4970452024044564
6359,0.40218802071973947
6360,0.13232722793293328
6361,0.05891582529708885
6362,0.03544342405227091
6363,0.024179447835430277
6364,0.093140964056167
6365,0.12076857653923039
6366,0.11179622955224808
6367,0.124625989616181
6368,0.4634225028869221
6369,0.037526553167012366
6370,0.20741216264620102
6371,0.03435508179533503
6372,0.00990381534522849
6373,0.08022563539895382
6374,0.01030299063628109
6375,0.32626325682210483
6376,0.10229310615686187
6377,0.4179927993013192
6378,0.23743813387090673
6379,0.027089606986988132
6380,0.01898014584072507
6381,0.032191150807572066
6382,0.0796261868559944
6383,0.19407646419241303
6384,0.0957738708552997
6385,0.03572029535778403
6386,0.012157538414925635
6387,0.013141231283607698
6388,0.02926984778612489
6389,0.11091956808625962
6390,0.09435032875708686
6391,0.021500639569048026
6392,0.0838897781538892
6393,0.303700666691782
6394,0.03182149358218776
6395,0.05450397931975103
6396,0.05465769752715835
6397,0.31912926625286225
6398,0.08092030224483465
6399,0.19920879604833064
6400,0.07637710036687148
6401,0.1441901382967265
6402,0.030146242493902096
6403,0.26052801797080816
6404,0.10647690417562852
6405,0.3628367589726789
6406,0.0588639685474155
6407,0.05301699722639542
6408,0.0699332471089338
6409,0.024525824634509304
6410,0.055761893882869555
6411,0.07014255670644502
6412,0.010379664951185308
6413,0.3227853361473219
6414,0.43301104236259175
6415,0.04491629291594065
6416,0.02029052121041648
6417,0.21131548419132684
6418,0.1074407973977578
6419,0.07020795290108092
6420,0.45104264646276404
6421,0.23048722979306815
6422,0.11632787881831881
6423,0.04925144424983321
6424,0.1902224104812271
6425,0.04428272001358044
6426,0.05288102057829319
6427,0.09939127564952738
6428,0.07709368481713212
6429,0.04213125637750354
6430,0.15439546937316567
6431,0.3296320289604328
6432,0.11954035566822288
6433,0.1528855563430226
6434,0.3606484754097861
6435,0.08538626505241535
6436,0.030570735308400328
6437,0.1990346991590029
6438,0.27870946913806466
6439,0.01970266714231791
6440,0.11845537015103466
6441,0.17053526541502267
6442,0.2875067659149408
6443,0.03346541318681701
6444,0.2730518746197708
6445,0.03517801326297819
6446,0.22024636051844843
6447,0.020931240728091313
6448,0.05773337175543827
6449,0.05799259562594161
6450,0.1601741089370289
6451,0.21560411266945934
6452,0.09063485275393458
6453,0.07813039291132644
6454,0.03611406752043701
6455,0.25597406311804766
6456,0.12350109261223495
6457,0.3640804670319875
6458,0.40171331523450166
6459,0.07296311417938627
6460,0.07844395271598535
6461,0.08716417794568707
6462,0.066426997093504
6463,0.011639076866742485
6464,0.031297944928131614
6465,0.2175556721983967
6466,0.31065341743942587
6467,0.029509624151659895
6468,0.3273725397662075
6469,0.24115574881389623
6470,0.018039336971653327
6471,0.02819187200481664
6472,0.32500346298181926
6473,0.15304850608149562
6474,0.12529718415939764
6475,0.10045001314349411
6476,0.19722879669211943
6477,0.09330843789306129
6478,0.2846611036326897
6479,0.2678272153151513
6480,0.03047097555040699
6481,0.014012742101565336
6482,0.4507228914172193
6483,0.01450543906385748
6484,0.1649865218120353
6485,0.03313342099477351
6486,0.10236043182099466
6487,0.017099205911727804
6488,0.18973655213636464
6489,0.02093311651188361
6490,0.22258759463979513
6491,0.15984188834179502
6492,0.028209597957320386
6493,0.22338163791596585
6494,0.1852449268391809
6495,0.032360000554679094
6496,0.023442676640103976
6497,0.03669173222894358
6498,0.2691244735419621
6499,0.16764230248521927
6500,0.023042295145548407
6501,0.17599066977091543
6502,0.3525285742181548
6503,0.012970623799734942
6504,0.0070574183851891455
6505,0.06992542777914937
6506,0.24357355721507365
6507,0.056558760467791014
6508,0.08722191205502645
6509,0.18910440603561876
6510,0.01432525445488467
6511,0.015055193897382045
6512,0.027805240636728647
6513,0.021385950520453955
6514,0.42737913186163884
6515,0.12012767902225743
6516,0.29076747427694744
6517,0.014551605051140776
6518,0.23732028554491152
6519,0.2657688106655955
6520,0.25471012665960446
6521,0.023029278363339036
6522,0.03767277005985523
6523,0.02345140466929998
6524,0.02148888982807513
6525,0.02007658323386114
6526,0.014092304866491328
6527,0.08820304925126801
6528,0.07363686795519779
6529,0.08709757129991302
6530,0.170367803370468
6531,0.05569584080653918
6532,0.15816184973467243
6533,0.45724085578263834
6534,0.22688256709053056
6535,0.4881577477131803
6536,0.23378730747407528
6537,0.06293914079450261
6538,0.11690323595852278
6539,0.25097317824386284
6540,0.06599612969255168
6541,0.09473210177904737
6542,0.017104364215139122
6543,0.07554318902085312
6544,0.5761661091714496
6545,0.03961096198772795
6546,0.08506484795921872
6547,0.025205238634486878
6548,0.11271387569468104
6549,0.13538622632952496
6550,0.35806309515454726
6551,0.1040318136412305
6552,0.5359608997164519
6553,0.09561150382333493
6554,0.06501551953330437
6555,0.22653197541403083
6556,0.02654536213601664
6557,0.010711436085861697
6558,0.061457542810775
6559,0.01837304063469859
6560,0.05387406568575051
6561,0.039634401233694494
6562,0.009675668998750376
6563,0.0174807686916533
6564,0.03244148110917372
6565,0.015966473852929104
6566,0.3042929616076527
6567,0.10210620344514668
6568,0.05724063448380664
6569,0.009871645919610098
6570,0.04691809987531272
6571,0.04604660526830254
