cust_id,pred_prob
3220,0.005445922291273904
3221,5.0077975011522225e-05
3222,0.003689308031923441
3223,0.007152038740302963
3224,0.006598985262753103
3225,0.004876214919120869
3226,0.0008211501882822953
3227,1.7052286959312444e-05
3228,0.0005418209915049846
3229,0.014088880596796815
3230,0.030801130265723523
3231,0.0022348326798069425
3232,0.0019987761817568516
3233,0.00014578486861166427
3234,0.001453236237947164
3235,0.0007509018836204452
3236,0.0009667922780342046
3237,0.0006312112927584165
3238,0.0014631928036729883
3239,0.01911637803419019
3240,0.0002375731942588921
3241,0.00013810718485675018
3242,0.0004567587407660729
3243,0.0010053233640129695
3244,0.00013872537786066512
3245,8.246986068006885e-05
3246,3.077121187465399e-05
3247,0.001860615510924614
3248,0.00035981574059447646
3249,0.00045038507169375405
3250,0.004083709491593888
3251,0.04272186460784205
3252,1.0583717956540302e-05
3253,0.004042679635988591
3254,0.0003781096169302007
3255,0.0035476879117519117
3256,0.018495999037154504
3257,0.00035527947801612333
3258,0.007322674372092016
3259,0.006386184150576783
3260,0.0015747148692343254
3261,0.002168113421983754
3262,0.0008378109461150824
3263,0.0005093733128701404
3264,5.121630608413268e-05
3265,0.0006161900758750242
3266,0.0007895203605259861
3267,0.0003956053820309924
3268,0.004539647829699568
3269,0.0031464937648208236
3270,0.001344460562202567
3271,0.0011289922067428378
3272,0.017426612248879793
3273,1.7303249529039845e-06
3274,0.0012965672797694695
3275,0.01956563253429552
3276,0.001271869525821582
3277,0.001575005285835826
3278,0.0021144161402636918
3279,0.0006860206924364376
3280,0.0024101344302926444
3281,0.002607447055594143
3282,0.0007508327467167187
3283,0.00015756364519439587
3284,8.178551416490009e-05
3285,0.0020960179244552484
3286,4.936113244142645e-05
3287,0.006864805492576627
3288,0.001642444400579429
3289,0.003133536546242264
3290,0.000256282606128651
3291,0.0014199220088785712
3292,5.404536656433326e-05
3293,0.001989200161865811
3294,0.010811667274693485
3295,0.00230661665612434
3296,0.006316479704014391
3297,0.005925636852850613
3298,0.00013195827185273105
3299,0.09762164737431428
3300,0.0006244217716924452
3301,0.004466142253914098
3302,3.629096067427588e-05
3303,0.0027108341457802187
3304,0.01693057392794907
3305,0.0014270422216835757
3306,0.027581626397085706
3307,0.0003597348645210726
3308,0.0010149643804644886
3309,0.0025888062813464985
3310,0.007567753241116457
3311,0.0005561781868776688
3312,4.699553466926968e-06
3313,0.002347455305617631
3314,0.001405959366491437
3315,0.05888596005471481
3316,0.0011320001964011807
3317,0.0007250370213450293
3318,0.0078080797398814
3319,0.0033410903258620727
3320,0.002269663027852927
3321,0.0011324481481324903
3322,2.3226550281729222e-05
3323,6.689222748772089e-05
3324,0.00020466340916715852
3325,8.671258451810583e-05
3326,0.003206967595343696
3327,0.004396832555970983
3328,0.0008091735238279889
3329,0.009209930972861402
3330,2.4904566506231605e-05
3331,0.00011119654116591831
3332,0.0010628185456715857
3333,0.005004976149612946
3334,0.00017949341997007025
3335,1.8332709751655692e-05
3336,0.026846837045223403
3337,0.0004076143019029674
3338,0.00177215667345535
3339,0.00022792410308675613
3340,7.339016280477141e-05
3341,9.61796126904076e-05
3342,0.00045056870226228786
3343,0.024762197330485416
3344,0.0007154149407030642
3345,0.0001344243286359164
3346,0.00031247086752125266
3347,7.441025432491276e-05
3348,6.4595845469993816e-06
3349,0.005581223326810822
3350,8.436660285178337e-05
3351,0.0022269746551963343
3352,5.399836615028746e-05
3353,0.005426168418539218
3354,0.0005674232081008072
3355,0.003142592531555736
3356,0.004569652053031009
3357,0.00040480891849647836
3358,0.000435689073769173
3359,0.006534207596105679
3360,0.004058320089078949
3361,0.17665053411717885
3362,0.00529917759852997
3363,0.3196630137801723
3364,0.0007914928287543547
3365,0.00034407010798763677
3366,0.00032266201628660833
3367,0.0010527355888157754
3368,0.020564954146622544
3369,0.0008341539326972091
3370,0.00010679260470168608
3371,0.012737190722387973
3372,0.0002874127527638336
3373,0.00038464485520384243
3374,0.0031049855752650116
3375,0.0010240621792921615
3376,0.008812350702655838
3377,0.004651781184151287
3378,0.00016376316043401927
3379,0.00025730950595634263
3380,0.024583448011573958
3381,4.5632373629772256e-05
3382,0.060245095980236474
3383,0.0030199560817316105
3384,0.004098699634427036
3385,0.0004140460395550603
3386,0.004719545920319258
3387,0.00019083562214139828
3388,0.00080153006335265
3389,0.00010901426004549112
3390,4.883728843414982e-05
3391,0.0016060306664278387
3392,9.399915767795218e-05
3393,0.01384182410709469
3394,0.0008056126734579963
3395,0.07185112691776797
3396,0.00031047882750478214
3397,0.0016011219063673642
3398,0.01566152213527799
3399,0.0013163277239885412
3400,0.0007195212066206748
3401,0.0018386048626872079
3402,0.00483137569329052
3403,0.0008049276720299076
3404,0.0004269504435388193
3405,0.005385983744813156
3406,0.0021260490568835496
3407,3.631640590749053e-05
3408,0.0003298442401619808
3409,0.0025098608699582973
3410,0.00017070129492815708
3411,0.0008603664462325585
3412,0.00044223684952112195
3413,0.0010075911964221537
3414,1.6230484030182856e-05
3415,0.001310695016496247
3416,0.0013727571698874826
3417,0.00015895957687269078
3418,0.000868162557451933
3419,9.421648049554263e-05
3420,0.1190847054204605
3421,1.525016347290607e-05
3422,0.07499548905005848
3423,0.0005648982554305065
3424,0.0013881917357504855
3425,0.0003633997813823895
3426,0.0008724277711910993
3427,4.5646459678055324e-06
3428,0.00013009810316356137
3429,0.0001349229738271754
3430,0.000269053814793568
3431,0.0004048036980864983
3432,8.147746189298875e-05
3433,0.00012171211557652326
3434,5.393253944846101e-05
3435,7.666197077708567e-05
3436,0.0011246037619805007
3437,1.4741357727175262e-06
3438,0.006097265149967373
3439,0.00030710887969760345
3440,0.0002126450143247491
3441,4.4490429299350425e-06
3442,0.0003051651696325902
3443,0.055470462834157644
3444,0.00040222821875550056
3445,8.660592713567855e-05
3446,0.0005095950343232351
3447,1.854417899081022e-05
3448,0.0036758805082017106
3449,0.004167487217536224
3450,0.0008542120438509622
3451,0.0001412819347844551
3452,0.00022275010143028555
3453,0.0010477688164148386
3454,0.0038177616988348422
3455,0.050130842914290145
3456,0.00044281238621611633
3457,0.0012081795536122801
3458,0.006834956333156623
3459,2.1872142379408607e-05
3460,0.00017856827087298487
3461,0.00016210764285407852
3462,1.5019153129626412e-05
3463,0.0006411754367838772
3464,0.0014723230285713254
3465,0.0053789341922604525
3466,0.0003617005357950169
3467,0.0074909354807429895
3468,0.009320327235552156
3469,0.008785711404713513
3470,0.0003287113529822738
3471,0.0005229425684195346
3472,0.00023183103322295536
3473,0.0010030206352892583
3474,0.0033953568400512694
3475,0.00012939615005017752
3476,0.0014935579043062128
3477,0.005541422432383712
3478,0.02306729831058495
3479,0.0017471839929265596
3480,0.024088726046648672
3481,0.00037018457173986803
3482,0.0002772183687747338
3483,1.3559900293404565e-05
3484,0.005729209819497979
3485,0.00018372519464695137
3486,0.0003065478392279361
3487,0.0016155518164879948
3488,0.10300159644103483
3489,0.045799587810711674
3490,0.0017297742320606557
3491,0.002733495395885249
3492,0.026038350806640936
3493,0.02010605569264366
3494,9.315819574526135e-05
3495,0.0008349384762419196
3496,2.6135969464284295e-05
3497,6.45492215785131e-05
3498,0.022554357861614017
3499,0.00022642064009013461
3500,0.0042101214657433075
3501,0.011822555315947598
3502,0.0005867086129050068
3503,0.0006016552822867496
3504,0.017136544939620788
3505,0.0002128289680392407
3506,0.007417105533632401
3507,0.0006455197744154006
3508,0.0006430278669848422
3509,0.00031304995495505566
3510,0.0008447315780678923
3511,0.0016124817002001516
3512,0.00020384641339742188
3513,0.0013943279611426688
3514,0.000401682129249129
3515,0.006112117343943629
3516,0.0008284462180733234
3517,0.0006322939474087977
3518,0.000577355795387507
3519,0.018712838442969913
3520,0.0005209201330821169
3521,0.0003184719850562853
3522,0.0004742709562404344
3523,0.0052182876206889805
3524,0.0004389560525886248
3525,6.388569469980438e-05
3526,0.0009195183016810581
3527,0.0004994906354917821
3528,0.0003681324250449261
3529,8.59485574422596e-05
3530,0.022700367068914127
3531,0.0017998640097753405
3532,0.0007946678710719434
3533,0.0017350943978818377
3534,0.0004759450364826932
3535,0.004480070787893295
3536,0.001121413292199388
3537,0.0002890862652753842
3538,0.005068805855628124
3539,0.00018871933982631624
3540,0.0008794595376188313
3541,0.01586487279734
3542,0.007302209401349276
3543,0.00023060038954837646
3544,0.0004255040849338501
3545,0.0031412820297749386
3546,0.0004031055441048911
3547,0.0020337260692465755
3548,0.0002379374419979363
3549,0.00015162191702110055
3550,0.004352338434383869
3551,0.004400566884563685
3552,0.0017628612918929518
3553,0.0014277910374549244
3554,0.0016385101939394597
3555,0.0025955625558163106
3556,0.0026151546656182512
3557,0.011905438175372537
3558,0.006671164544603469
3559,0.0008872495950110265
3560,0.0012221201773548193
3561,0.006723767040174526
3562,0.0007537435627606445
3563,0.0033608821105634993
3564,0.00124455829131526
3565,0.00033310977019897377
3566,0.010016593044877217
3567,0.025491374429221593
3568,0.00022423625837647443
3569,6.623453258942122e-05
3570,0.07031968573265882
3571,1.7611054355788724e-05
3572,0.019130974702635747
3573,4.549801959882707e-07
3574,0.00044324413199940135
3575,0.0033435659012565496
3576,0.0006951397692835476
3577,7.866124148421743e-05
3578,0.003942027926113197
3579,0.004661495350038269
3580,0.0014075279452353592
3581,0.0002977012810144789
3582,0.0007828562782652582
3583,0.06630462310240869
3584,0.0003741616028867941
3585,0.00045421134555815836
3586,0.0005754669774065966
3587,0.0014178083685786513
3588,0.0027836582274862708
3589,0.00020878886331352308
3590,0.001382932026256705
3591,0.022038750692900667
3592,0.0014547882278877473
3593,0.0004640335342377956
3594,0.0008963967657679335
3595,0.0019408301400385692
3596,0.006576209983672047
3597,0.07577707962046215
3598,0.6338882375905445
3599,0.020281302806740013
3600,0.00023827283983642546
3601,0.000974718680095892
3602,0.020087644760533277
3603,0.0011232543587555998
3604,0.00018820601730019817
3605,0.0001678619559309897
3606,0.010346961273139534
3607,0.3169139177094598
3608,0.0030614114986509144
3609,0.001998106510735788
3610,0.0020884137894813084
3611,0.02275012315090039
3612,0.0003869732591061918
3613,0.00028380800774559933
3614,0.00040477405521615695
3615,0.0003578712587455173
3616,0.0010894705530621579
3617,0.010974376117463781
3618,5.692863471629604e-05
3619,0.000862927687220621
3620,0.017582409679858524
3621,6.101577832169233e-05
3622,0.0019256113311551402
3623,0.0005536304788987946
3624,0.00010793372944204801
3625,0.01493124463426682
3626,0.0001155844001157822
3627,0.00041531217357629243
3628,0.00027066005786914707
3629,0.0013200795952227095
3630,0.0019486405282346329
3631,0.001176177531016368
3632,0.01380699514979412
3633,0.0009607351036971952
3634,5.335391273190473e-05
3635,0.0006990095558105916
3636,0.0009264603559526522
3637,0.0008448635652085388
3638,0.0016799135980810624
3639,0.0009596556128948252
3640,0.023877228975009764
3641,0.0004714436146446943
3642,0.03199565807411918
3643,6.295785133716754e-05
3644,0.0027932140122159787
3645,1.6509688948791568e-05
3646,0.0014896995743813534
3647,0.004607804917077172
3648,0.000425763544020361
3649,0.0029899150187861112
3650,0.0026238975027153104
3651,0.0013929523133935865
3652,0.00610222132135723
3653,0.0021294077661716134
3654,0.000606807973990531
3655,0.0006261363939773854
3656,3.2535098923535344e-05
3657,0.0011094193078386538
3658,0.0006547788872003088
3659,0.0011911430801601149
3660,0.000513147002303108
3661,0.001880596367564531
3662,0.0003993686457963826
3663,0.00037326878900415184
3664,0.00046424757549131854
3665,0.00012436219964442842
3666,8.003988612787046e-05
3667,9.286157713566216e-06
3668,0.003194649098110869
3669,0.00019769823957866933
3670,0.019109253442055416
3671,0.0004697424082685161
3672,0.003543332403265238
3673,0.005693924777064673
3674,0.0002114536742600336
3675,0.0022629502211196453
3676,3.657481697497463e-05
3677,0.001764287254311164
3678,0.00210199989945773
3679,0.0012506584608717602
3680,0.3013888322641546
3681,0.0005527520742706518
3682,0.000844048037168709
3683,0.005249002004319056
3684,0.011058030154772809
3685,0.019413403282349747
3686,0.004783025160569287
3687,6.16780263170368e-05
3688,0.00014897063782843596
3689,0.0002557485570576953
3690,0.00027153252831459574
3691,7.113695089067363e-05
3692,0.0008683292652216974
3693,0.003216142098514964
3694,0.0003701922111583878
3695,8.85691033111901e-05
3696,0.0021943438325564804
3697,0.009141766455195235
3698,0.00014488625112807184
3699,0.007725494721149254
3700,0.0143248495396279
3701,0.009539896704594908
3702,0.0005146790003456002
3703,0.0040300946823590734
3704,0.06315243676555661
3705,0.0007970617108167872
3706,0.012224416085683209
3707,0.0015027173847213652
3708,0.0004220057029160243
3709,0.009662920208520446
3710,0.005435804948853565
3711,0.00011272623637122694
3712,0.00028643641833480315
3713,0.0012551431326592308
3714,0.00023612332395162312
3715,3.076253193496808e-05
3716,0.004323028310827592
3717,0.001573177267545764
3718,0.001062616027610894
3719,0.002474796689200843
3720,0.00014414985876559904
3721,0.002876740872388457
3722,0.001065166768038497
3723,4.4482927225461307e-05
3724,8.00451383608617e-06
3725,0.0036465320219252126
3726,0.0011546168031136995
3727,0.0005369333866543114
3728,3.8693216539060185e-05
3729,0.0057085990681837295
3730,0.01713699010004999
3731,0.0002921140959435247
3732,0.010437373694631116
3733,0.01497708199682616
3734,0.010265228668507941
3735,0.005280698106000002
3736,0.003971583561073167
3737,0.0011374525267073582
3738,0.014690218047704975
3739,0.00022714477494050015
3740,0.006074492904074432
3741,0.005520686206007853
3742,1.8843332485055535e-05
3743,0.0001383457517196389
3744,0.009954344014429597
3745,7.949433610657025e-05
3746,0.000984035793058431
3747,0.5000633291614189
3748,0.00037354828229839676
3749,0.005148459883738913
3750,6.413910337516265e-05
3751,0.001952795276019068
3752,0.0014785674568766685
3753,0.002926612051032587
3754,0.0011308973589272144
3755,2.7966993748055083e-05
3756,2.1820446193463427e-05
3757,0.002027169092214664
3758,4.382347377717175e-05
3759,2.2855832415888162e-05
3760,0.002364870707636637
3761,0.00026352044447094404
3762,0.0030008303706536166
3763,0.03045987893698238
3764,0.008039550919417866
3765,0.0013951344041019686
3766,0.003276704226827637
3767,0.00019202767593870534
3768,0.0032044633912208347
3769,0.0003361548123198448
3770,6.40763182526876e-05
3771,1.9674535963704192e-05
3772,0.009179918369833943
3773,0.0010152681075223048
3774,0.0005723066864529642
3775,0.006041505489844122
3776,0.004016314287132846
3777,0.0003633495558644228
3778,0.0004234594417719817
3779,0.003601432052964735
3780,0.0004106169347492742
3781,1.0476843012792146e-05
3782,0.0003151011320644307
3783,0.028487155399451933
3784,0.030015270201829092
3785,0.010892220701484637
3786,0.001027540123212421
3787,0.007036604238078865
3788,0.0007198149191283518
3789,0.0012008311377090762
3790,0.015177471132757293
3791,0.0005609605561653428
3792,0.0014981498758143061
3793,1.661016229405205e-05
3794,0.002150326120378429
3795,0.04326432771655115
3796,0.003374688811805652
3797,0.0007028341044805989
3798,0.00014217004785596886
3799,0.0037050731688294783
3800,8.126238906287162e-05
3801,0.0018931858462073138
3802,0.000455117557066804
3803,0.004001863234250165
3804,0.005265816699566877
3805,8.857951630798297e-05
3806,8.445560185965904e-06
3807,0.00040178296663316506
3808,0.05619216928283507
3809,0.0001549022823701705
3810,8.54127942435266e-06
3811,0.00029931661660305376
3812,0.0014314525683408242
