cust_id,pred_prob
6226,0.011967151425778866
6227,0.01140177808701992
6228,0.016887396574020386
6229,0.01860916055738926
6230,0.018638910725712776
6231,0.015698956325650215
6232,0.014817400835454464
6233,0.015089286491274834
6234,0.06076807528734207
6235,0.012719911523163319
6236,0.015701688826084137
6237,0.01620068959891796
6238,0.038641273975372314
6239,0.01356025505810976
6240,0.01763053424656391
6241,0.02324790135025978
6242,0.03506700322031975
6243,0.010938487946987152
6244,0.013839678838849068
6245,0.08145579695701599
6246,0.015993891283869743
6247,0.029954593628644943
6248,0.04338609054684639
6249,0.06305952370166779
6250,0.012550833635032177
6251,0.021261140704154968
6252,0.016656415536999702
6253,0.018870273604989052
6254,0.023264547809958458
6255,0.011053087189793587
6256,0.010938487946987152
6257,0.013382437638938427
6258,0.026847071945667267
6259,0.02740141935646534
6260,0.022409165278077126
6261,0.024089079350233078
6262,0.02105223387479782
6263,0.017027167603373528
6264,0.0228028055280447
6265,0.014472207054495811
6266,0.016983773559331894
6267,0.05707384645938873
6268,0.01647206023335457
6269,0.020477021113038063
6270,0.014181136153638363
6271,0.019289715215563774
6272,0.10799989849328995
6273,0.027721747756004333
6274,0.010938487946987152
6275,0.0246953796595335
6276,0.028008578345179558
6277,0.01350565068423748
6278,0.018549876287579536
6279,0.010938487946987152
6280,0.01422275323420763
6281,0.02140016108751297
6282,0.0148105314001441
6283,0.033794160932302475
6284,0.04902201518416405
6285,0.060415130108594894
6286,0.09071361273527145
6287,0.013884798623621464
6288,0.01145609375089407
6289,0.022214289754629135
6290,0.04559832066297531
6291,0.011693539097905159
6292,0.023574041202664375
6293,0.022036969661712646
6294,0.021933095529675484
6295,0.011407783254981041
6296,0.052407894283533096
6297,0.03505314141511917
6298,0.021097423508763313
6299,0.022882647812366486
6300,0.0924566388130188
6301,0.024123141542077065
6302,0.04473062977194786
6303,0.015970299020409584
6304,0.017610128968954086
6305,0.01394155714660883
6306,0.013995958492159843
6307,0.020921187475323677
6308,0.02717144973576069
6309,0.05441702902317047
6310,0.01741999387741089
6311,0.05349258705973625
6312,0.03532081097364426
6313,0.02075827307999134
6314,0.010938487946987152
6315,0.020671162754297256
6316,0.019768889993429184
6317,0.044469863176345825
6318,0.01646970398724079
6319,0.021568797528743744
6320,0.010938487946987152
6321,0.021717777475714684
6322,0.019467703998088837
6323,0.01094684936106205
6324,0.011983158066868782
6325,0.010938487946987152
6326,0.10108961910009384
6327,0.046418197453022
6328,0.012675859965384007
6329,0.01194426603615284
6330,0.028121544048190117
6331,0.013933090493083
6332,0.01094684936106205
6333,0.022794362157583237
6334,0.01384922955185175
6335,0.017365923151373863
6336,0.038958676159381866
6337,0.03629603609442711
6338,0.025589827448129654
6339,0.013634308241307735
6340,0.013741621747612953
6341,0.011385193094611168
6342,0.029204323887825012
6343,0.012769035995006561
6344,0.01658087968826294
6345,0.022013315930962563
6346,0.2124612033367157
6347,0.01223461702466011
6348,0.01699003204703331
6349,0.08370579779148102
6350,0.07189758121967316
6351,0.01609625108540058
6352,0.019980767741799355
6353,0.01144131738692522
6354,0.011053087189793587
6355,0.015319648198783398
6356,0.012926258146762848
6357,0.010938487946987152
6358,0.1076604351401329
6359,0.04129539802670479
6360,0.024225778877735138
6361,0.020439855754375458
6362,0.026936126872897148
6363,0.010938487946987152
6364,0.020038403570652008
6365,0.022541498765349388
6366,0.01808246225118637
6367,0.026027366518974304
6368,0.04396164044737816
6369,0.043081264942884445
6370,0.027805939316749573
6371,0.01094684936106205
6372,0.010938487946987152
6373,0.013311018235981464
6374,0.010938487946987152
6375,0.028922008350491524
6376,0.017314506694674492
6377,0.06265869736671448
6378,0.038211654871702194
6379,0.01861330308020115
6380,0.010938487946987152
6381,0.016007786616683006
6382,0.035584721714258194
6383,0.038487616926431656
6384,0.019071293994784355
6385,0.019458135589957237
6386,0.014419756829738617
6387,0.011259457096457481
6388,0.01570228673517704
6389,0.0256493017077446
6390,0.029021229594945908
6391,0.017525797709822655
6392,0.01948227733373642
6393,0.028974438086152077
6394,0.015082018449902534
6395,0.031053435057401657
6396,0.0138139883056283
6397,0.059121716767549515
6398,0.03694590926170349
6399,0.012853815220296383
6400,0.014085760340094566
6401,0.01958373934030533
6402,0.016051845625042915
6403,0.043184321373701096
6404,0.015415105037391186
6405,0.046519625931978226
6406,0.01746431738138199
6407,0.012828120030462742
6408,0.018893882632255554
6409,0.013107940554618835
6410,0.015672657638788223
6411,0.019229546189308167
6412,0.010938487946987152
6413,0.027813958004117012
6414,0.05012534558773041
6415,0.02525162696838379
6416,0.013789733871817589
6417,0.023029383271932602
6418,0.021072791889309883
6419,0.02838943339884281
6420,0.046668313443660736
6421,0.0378883071243763
6422,0.027929047122597694
6423,0.015469862148165703
6424,0.027804624289274216
6425,0.011636503040790558
6426,0.015917450189590454
6427,0.01736108958721161
6428,0.014163175597786903
6429,0.015584158711135387
6430,0.04961467161774635
6431,0.03331374377012253
6432,0.03634864464402199
6433,0.020101357251405716
6434,0.08720425516366959
6435,0.012402192689478397
6436,0.015013922937214375
6437,0.04652131348848343
6438,0.08792173862457275
6439,0.010938487946987152
6440,0.021646631881594658
6441,0.023197757080197334
6442,0.06389524787664413
6443,0.016946904361248016
6444,0.028599731624126434
6445,0.011311167851090431
6446,0.03434552997350693
6447,0.016847645863890648
6448,0.014800961129367352
6449,0.014170374721288681
6450,0.01880466379225254
6451,0.06861182302236557
6452,0.014694338664412498
6453,0.019943607971072197
6454,0.018327509984374046
6455,0.016848113387823105
6456,0.022627606987953186
6457,0.09424255788326263
6458,0.09236643463373184
6459,0.017917394638061523
6460,0.014842173084616661
6461,0.06025568023324013
6462,0.02452290989458561
6463,0.010938487946987152
6464,0.014342651702463627
6465,0.03874581307172775
6466,0.06876525282859802
6467,0.013952863402664661
6468,0.03574230894446373
6469,0.03454769775271416
6470,0.011362635530531406
6471,0.013700073584914207
6472,0.07497399300336838
6473,0.03238050639629364
6474,0.0175953209400177
6475,0.015742488205432892
6476,0.0600726343691349
6477,0.08922674506902695
6478,0.0266807209700346
6479,0.03728003427386284
6480,0.019808588549494743
6481,0.012474030256271362
6482,0.11681384593248367
6483,0.011843434534966946
6484,0.027675870805978775
6485,0.014799416996538639
6486,0.016218209639191628
6487,0.014599732123315334
6488,0.03367868438363075
6489,0.01684175617992878
6490,0.028799327090382576
6491,0.02674228698015213
6492,0.011489379219710827
6493,0.03781753033399582
6494,0.02456645295023918
6495,0.01608901657164097
6496,0.01147143542766571
6497,0.012930462136864662
6498,0.0364343486726284
6499,0.025707270950078964
6500,0.01108362153172493
6501,0.032636333256959915
6502,0.04826471209526062
6503,0.017933141440153122
6504,0.010938487946987152
6505,0.022578975185751915
6506,0.026441801339387894
6507,0.02149314247071743
6508,0.018840717151761055
6509,0.09052529186010361
6510,0.011634758673608303
6511,0.0157546978443861
6512,0.02104467712342739
6513,0.01874554343521595
6514,0.15046066045761108
6515,0.028024816885590553
6516,0.04084605351090431
6517,0.010938487946987152
6518,0.03569503501057625
6519,0.04598294943571091
6520,0.0368109755218029
6521,0.013036438263952732
6522,0.02282872423529625
6523,0.011848000809550285
6524,0.011294993571937084
6525,0.011315983720123768
6526,0.010938487946987152
6527,0.015949472784996033
6528,0.01899057999253273
6529,0.036378029733896255
6530,0.015680573880672455
6531,0.018180854618549347
6532,0.022395098581910133
6533,0.05130424350500107
6534,0.03372548893094063
6535,0.08852607011795044
6536,0.03134703263640404
6537,0.02345735765993595
6538,0.030918939039111137
6539,0.039439406245946884
6540,0.021387504413723946
6541,0.02456302009522915
6542,0.010938487946987152
6543,0.017482435330748558
6544,0.09215538203716278
6545,0.013966147787868977
6546,0.01647745445370674
6547,0.015354141592979431
6548,0.015533947385847569
6549,0.043206587433815
6550,0.04431794211268425
6551,0.028542935848236084
6552,0.20001372694969177
6553,0.018330251798033714
6554,0.01365790143609047
6555,0.06522095948457718
6556,0.01094684936106205
6557,0.010938487946987152
6558,0.032642386853694916
6559,0.015417950227856636
6560,0.019364751875400543
6561,0.022695286199450493
6562,0.0130547396838665
6563,0.013385176658630371
6564,0.011226539500057697
6565,0.01271209865808487
6566,0.06170032173395157
6567,0.029524706304073334
6568,0.012409915216267109
6569,0.018693380057811737
6570,0.012566735036671162
6571,0.02957565151154995
6572,0.05375774949789047
6573,0.015859123319387436
6574,0.041303377598524094
6575,0.017464235424995422
6576,0.010938487946987152
6577,0.015492078848183155
6578,0.018779126927256584
6579,0.03204464912414551
6580,0.012847851030528545
6581,0.014862258918583393
6582,0.01697797141969204
6583,0.053940944373607635
6584,0.04886898398399353
6585,0.010938487946987152
6586,0.03483127802610397
6587,0.01566900871694088
6588,0.036562200635671616
6589,0.03518674895167351
6590,0.010938487946987152
6591,0.014690603129565716
6592,0.07537906616926193
6593,0.0166521817445755
6594,0.01988312043249607
6595,0.014343103393912315
6596,0.014635090716183186
6597,0.04527079313993454
6598,0.012947525829076767
6599,0.01573956198990345
6600,0.01683398149907589
6601,0.029689522460103035
6602,0.020280886441469193
6603,0.011988047510385513
6604,0.05093882232904434
6605,0.015111923217773438
6606,0.01255290862172842
6607,0.017152005806565285
6608,0.014490710571408272
6609,0.022868338972330093
6610,0.02016136795282364
6611,0.013255557976663113
6612,0.022245187312364578
6613,0.015668906271457672
6614,0.05386226996779442
6615,0.05644722655415535
6616,0.041885312646627426
6617,0.023763535544276237
6618,0.01874728500843048
6619,0.011156069114804268
6620,0.010938487946987152
6621,0.03564086928963661
6622,0.012983975932002068
6623,0.040506456047296524
6624,0.032993532717227936
6625,0.01755032315850258
6626,0.014870709739625454
6627,0.012689808383584023
6628,0.010938487946987152
6629,0.015199023298919201
6630,0.010938487946987152
6631,0.011818014085292816
6632,0.04324130713939667
6633,0.048542529344558716
6634,0.07396645843982697
6635,0.013582291081547737
6636,0.03822070360183716
6637,0.011528035625815392
6638,0.010938487946987152
6639,0.04500408470630646
6640,0.016690626740455627
6641,0.012870809994637966
6642,0.010938487946987152
6643,0.021749256178736687
6644,0.01239202730357647
6645,0.045691367238759995
6646,0.04295892268419266
6647,0.1731075942516327
6648,0.031955037266016006
6649,0.02715037576854229
6650,0.027872459962964058
6651,0.025921231135725975
6652,0.05848412215709686
6653,0.01669958047568798
6654,0.01847561076283455
6655,0.05677676945924759
6656,0.01398718822747469
6657,0.012238854542374611
6658,0.028161169961094856
6659,0.020007677376270294
6660,0.03277115896344185
6661,0.011001386679708958
6662,0.023613806813955307
6663,0.03094981424510479
6664,0.011826448142528534
6665,0.01119957584887743
6666,0.031592343002557755
6667,0.010938487946987152
6668,0.0151774687692523
6669,0.014887078665196896
6670,0.01657673716545105
6671,0.04216333478689194
6672,0.06540598720312119
6673,0.05117156729102135
6674,0.010972599498927593
6675,0.019665513187646866
6676,0.02559235319495201
6677,0.010938487946987152
6678,0.027952468022704124
6679,0.09780079126358032
6680,0.01921544037759304
6681,0.016105087473988533
6682,0.016805844381451607
6683,0.011053087189793587
6684,0.011818014085292816
6685,0.057874590158462524
6686,0.01624295487999916
6687,0.017316006124019623
6688,0.01863483339548111
6689,0.012279999442398548
6690,0.01405812706798315
6691,0.019222402945160866
6692,0.012908211909234524
6693,0.011163861490786076
6694,0.01094684936106205
6695,0.036454442888498306
6696,0.039221033453941345
6697,0.02783922851085663
6698,0.023533854633569717
6699,0.040369316935539246
6700,0.014434332959353924
6701,0.011830979026854038
6702,0.06144992634654045
6703,0.07230715453624725
6704,0.03631775081157684
6705,0.011163861490786076
6706,0.016069350764155388
6707,0.03553410992026329
6708,0.012549452483654022
6709,0.08200148493051529
6710,0.028020057827234268
6711,0.017483064904808998
6712,0.011071700602769852
6713,0.028565360233187675
6714,0.09845069795846939
6715,0.041761256754398346
6716,0.07280808687210083
6717,0.04137422889471054
6718,0.026746153831481934
6719,0.010938487946987152
6720,0.0289083831012249
6721,0.024939633905887604
6722,0.012270795181393623
6723,0.010938487946987152
6724,0.05307741090655327
6725,0.013470885343849659
6726,0.010938487946987152
6727,0.020387349650263786
6728,0.011370672844350338
6729,0.015600121580064297
6730,0.019848255440592766
6731,0.01588679477572441
6732,0.02205461636185646
6733,0.038195185363292694
6734,0.04235495626926422
6735,0.010938487946987152
6736,0.016765402629971504
6737,0.06741392612457275
6738,0.014632104896008968
6739,0.016875889152288437
6740,0.018896913155913353
6741,0.017230208963155746
6742,0.012366936542093754
6743,0.027897071093320847
6744,0.01503970380872488
6745,0.018358545377850533
6746,0.021373948082327843
6747,0.01634814590215683
6748,0.04028542339801788
6749,0.013919863849878311
6750,0.1649310141801834
6751,0.011587407439947128
6752,0.020993215963244438
6753,0.010938487946987152
6754,0.03729728236794472
6755,0.03319337218999863
6756,0.014661001972854137
6757,0.02997538447380066
6758,0.010938487946987152
6759,0.024434737861156464
6760,0.021057695150375366
6761,0.029915213584899902
6762,0.026136059314012527
6763,0.015215548686683178
6764,0.0178481787443161
6765,0.022391177713871002
6766,0.014027124270796776
6767,0.018189841881394386
6768,0.015615960583090782
6769,0.04476088657975197
6770,0.0186326764523983
6771,0.04079094156622887
6772,0.029405685141682625
6773,0.011452708393335342
6774,0.044386934489011765
6775,0.022770119830965996
6776,0.040420111268758774
6777,0.06956030428409576
6778,0.028541559353470802
6779,0.03500386327505112
6780,0.05380741134285927
6781,0.09641635417938232
6782,0.012912758626043797
6783,0.011509982869029045
6784,0.02216499112546444
6785,0.044022172689437866
6786,0.06496502459049225
6787,0.01451839692890644
6788,0.09403415024280548
6789,0.020713943988084793
6790,0.01113466452807188
6791,0.03630634769797325
6792,0.03515659645199776
6793,0.011396114714443684
6794,0.014310942031443119
6795,0.052157942205667496
6796,0.043557312339544296
6797,0.025604335591197014
6798,0.011518954299390316
6799,0.018034009262919426
6800,0.013271571137011051
6801,0.011688144877552986
6802,0.018919745460152626
6803,0.010938487946987152
6804,0.021869277581572533
6805,0.01534506119787693
6806,0.017349809408187866
6807,0.018479272723197937
6808,0.017085567116737366
6809,0.030543897300958633
6810,0.08365633338689804
6811,0.01435916218906641
6812,0.037535518407821655
6813,0.010938487946987152
6814,0.014988867565989494
6815,0.04324715584516525
6816,0.0166277214884758
6817,0.029009541496634483
6818,0.010938487946987152
6819,0.11709468811750412
6820,0.0354471430182457
6821,0.04841382056474686
6822,0.03127236291766167
