cust_id,pred_prob
3834,0.000513311799438856
3835,0.02479000431698532
3836,0.00022107507929604908
3837,0.000520904046692683
3838,0.025883321376122943
3839,0.004335323142703626
3840,0.00020007482553010747
3841,0.009985487586180041
3842,0.0036917121521417005
3843,0.00017002478944615969
3844,0.0018755820321697436
3845,0.001146308336030586
3846,0.0009830174326221183
3847,0.0038742736323399266
3848,0.001470053277163791
3849,0.0006492035589892072
3850,0.0019570117657091313
3851,0.0018849675137542227
3852,0.00044147993813424487
3853,3.5079482545164505e-05
3854,0.31977139337230726
3855,0.035347052164558884
3856,0.0059492255305042705
3857,0.0069005864919019
3858,0.0003608689485847969
3859,0.03341862403690223
3860,0.0016131004999229734
3861,0.0012603615809947005
3862,0.0017157400145863602
3863,0.00024878656407909417
3864,0.0007715021097921359
3865,0.007309233025371841
3866,0.17481543547902922
3867,0.003916913195319323
3868,0.0014517475817128055
3869,0.005919953759340259
3870,0.12357736890830076
3871,0.000607886403908728
3872,0.01777696936353386
3873,0.0024933803279107675
3874,0.02683233867284437
3875,0.0012557325171094048
3876,0.0003906924347812344
3877,0.00010803303105950122
3878,0.0067043336909164844
3879,0.0011359560809080125
3880,0.00022729511314847719
3881,0.021728329088151036
3882,0.06203022515150952
3883,0.7507052619503487
3884,0.006617838900313305
3885,0.02053640496612931
3886,0.0008861634486226724
3887,0.0004897044705676851
3888,0.0005254195398838932
3889,0.037673679075250946
3890,0.00015827216407092286
3891,0.0023990464739529773
3892,0.010467086029309692
3893,0.00022619600362387376
3894,0.030978689027052756
3895,0.03340023229044049
3896,0.005808163457348394
3897,0.07117480702948001
3898,0.5177053225833832
3899,0.019483443751040212
3900,0.003624120759491573
3901,0.0027530555600969943
3902,0.002195258616202297
3903,0.1112712343198571
3904,0.0002179592370616579
3905,0.007731340056500439
3906,0.0010730340926882913
3907,0.0007563274705136372
3908,0.1257462671686497
3909,0.0020158487717945434
3910,0.0012003751457996081
3911,0.07578441365811628
3912,0.001955340727433758
3913,0.05986240502508444
3914,0.021120227625041923
3915,0.0008555425340392436
3916,0.004171123470415158
3917,0.01048806298027203
3918,0.047985819076168265
3919,0.1520908730950202
3920,0.0018879895586481992
3921,0.001397316579936066
3922,0.02068606176936878
3923,0.007802502837046192
3924,9.963286288222635e-05
3925,0.002399784172607443
3926,0.04546207299529773
3927,0.44204889974783307
3928,0.004320103254766249
3929,0.02130145290676572
3930,0.061592912590494195
3931,5.674918756967965e-05
3932,0.04731876176498408
3933,0.018015158199212563
3934,0.007540019928270936
3935,0.0014843309370972527
3936,0.03785150031323268
3937,0.012407095164217952
3938,0.2144897992834296
3939,0.06544528077390192
3940,0.009165636395245804
3941,0.0009129193623563246
3942,0.00039296471718528196
3943,0.0008006758901966522
3944,0.002232581776068049
3945,0.029737899573126173
3946,0.015170758422330085
3947,0.0002257332934548298
3948,0.0003392393909983491
3949,0.046502896484569574
3950,0.01763742337710676
3951,0.018053733968564686
3952,8.931859061445517e-05
3953,0.003013401343233376
3954,0.0012388713672179534
3955,3.94893356175345e-05
3956,0.029793071235969467
3957,0.0002688950392501943
3958,1.3442349033828107e-06
3959,0.0006027385324959222
3960,0.0010484331952590488
3961,0.0370525640418435
3962,0.0018459149288967036
3963,0.019840595462837517
3964,1.8737930548702605e-05
3965,0.008244993352226926
3966,0.008283346404105198
3967,1.4212985031441212e-05
3968,0.016383625516644094
3969,0.008616370063339773
3970,0.019939362522331226
3971,0.006697806594957568
3972,0.001068628332293305
3973,0.0008195782936277648
3974,0.0003419032884073399
3975,0.06675817709811321
3976,0.002473161496490216
3977,0.0012308462496270873
3978,0.0004992368397541853
3979,0.0005934545916860921
3980,1.9137329325686184e-05
3981,0.011935363261505249
3982,0.0008814533287010988
3983,0.0010358084471990344
3984,0.0008122910681284272
3985,0.0003496222375475593
3986,0.00019282019437600554
3987,0.04217625394024468
3988,0.0001492874308753345
3989,0.001759079232599251
3990,0.006851519369469456
3991,0.09653100301116752
3992,0.000788764526285642
3993,0.0005595694781303102
3994,0.00027924494802724926
3995,0.05302940620425371
3996,0.01341436331128691
3997,0.0028841970917071248
3998,0.0024875185020587364
3999,0.0005791142118970581
4000,0.002167834931029522
4001,0.0012503072856534516
4002,0.006508266835162341
4003,0.003130296377865806
4004,0.0037370687345849936
4005,0.0007073672630142894
4006,0.0013526546874981585
4007,0.0010094316168881713
4008,0.002957145512160695
4009,0.04894720248334686
4010,0.011580390638235984
4011,0.0008591310528350124
4012,0.015014793843617306
4013,0.0007353929004708626
4014,0.0009005170666211475
4015,0.0021144219030788786
4016,0.19667493644995293
4017,0.01257303333135733
4018,5.658452514605184e-05
4019,0.0004899082314831807
4020,0.1111976004711142
4021,0.07227208980659422
4022,0.0008292251217690658
4023,0.01979687932423845
4024,0.001015967512055295
4025,0.26285612304308736
4026,0.00598231477712578
4027,0.005862780970372193
4028,0.0005716216222009962
4029,6.606228256193153e-05
4030,0.0002155577269366682
4031,0.06806081992094833
4032,0.0001340026939731043
4033,0.05606294689613479
4034,0.0001597212392547186
4035,0.00015065981110884449
4036,0.006470250840163689
4037,0.010154094696044403
4038,0.0011109838265249141
4039,0.01707659425932193
4040,0.009301173223438706
4041,0.0006146851339171471
4042,0.004087531210051643
4043,0.00025208801536457493
4044,0.02813167948153941
4045,0.00489007138355262
4046,0.0006189072043651773
4047,0.0006233973497009507
4048,0.0001187067853291248
4049,1.1216239128871797e-05
4050,0.00012784464498363262
4051,0.0009386725587981993
4052,0.00809052380742573
4053,0.02790192842299468
4054,0.006000649640991936
4055,0.0015779358908680047
4056,0.05175984966897401
4057,0.0047415228218534765
4058,0.00015688413263701507
4059,0.0030247660777936005
4060,2.189542749644533e-06
4061,0.0011047647957575042
4062,0.0031402938711291746
4063,0.016861657353802517
4064,0.0007906785339791492
4065,0.05059963409430796
4066,0.0028448897551585322
4067,0.01265697044654352
4068,0.0007404451660091313
4069,0.00011556686371855895
4070,0.0012639803802094343
4071,0.010387429541913743
4072,0.00013916290053668805
4073,0.0011802452759193014
4074,0.01731750424422652
4075,0.10367522503823988
4076,0.2121881421859128
4077,0.0010623712232390196
4078,0.007247566858101951
4079,0.0027885727561707888
4080,0.0003353598643478967
4081,0.0009313478375864026
4082,0.00544339824516235
4083,0.029424772972054865
4084,0.012472798042208546
4085,0.007967261132122433
4086,0.26923029405767857
4087,0.00023006490733538332
4088,0.00023163805754487137
4089,0.0013829126023075812
4090,0.2211547452960331
4091,0.0005454968140453668
4092,0.007055292607688651
4093,0.02427791359943462
4094,0.03171597061009513
4095,0.0021722765314434577
4096,0.0003878387594042071
4097,0.0009285664582602773
4098,0.0003659002115407987
4099,0.008792007935315134
4100,0.008164412579134684
4101,0.0070610840893288625
4102,0.004763855932814157
4103,0.0006641209720022844
4104,0.0024310759320741635
4105,0.005499028547398416
4106,0.0637508697510795
4107,0.00156926511200669
4108,0.02106695905011362
4109,0.21249865554035902
4110,0.00833884079932443
4111,0.00025433266975804044
4112,0.00010578689734697112
4113,0.00227291823249068
4114,0.0030625599938126713
4115,0.0003665475617046424
4116,0.016310860911566367
4117,0.03732909984770744
4118,0.012099092082626288
4119,0.0012705483194696723
4120,0.027600880548363276
4121,0.016983483707165244
4122,9.582152601563997e-05
4123,0.01041900712176355
4124,0.0011967401334430638
4125,0.3165262628741297
4126,0.0009697335350719341
4127,0.0020644202148138685
4128,0.008257521765493431
4129,0.007162499632907787
4130,0.06325751392790042
4131,0.0003670989418029191
4132,0.0028295934195820584
4133,0.007965970998245898
4134,0.0007999896136651817
4135,0.00932999673956537
4136,0.0124022277725346
4137,0.04007188902025706
4138,0.0006651672266297554
4139,6.040647634137861e-05
4140,0.00017699990473823098
4141,0.0014162349880407973
4142,0.004148197039093897
4143,0.0006263170016469904
4144,0.009906208391772482
4145,0.01979088369832538
4146,0.6340640700281741
4147,0.0011005708225958002
4148,0.02956226348223077
4149,0.04519419510134047
4150,0.005191796164655438
4151,0.002020688301777157
4152,3.357649453406574e-05
4153,0.0014629736667691757
4154,0.0009761611065135172
4155,0.005152021383518193
4156,0.006264712260026713
4157,0.27732314040382167
4158,5.365943758611358e-05
4159,0.001179215244103592
4160,0.0037607699057844546
4161,0.00034210073159889504
4162,0.46228715165287726
4163,0.0039742035220976
4164,0.011332892346379388
4165,0.05222903158722472
4166,0.0004759935745594828
4167,0.006954794532972927
4168,0.0002153125693903164
4169,0.028667776135230454
4170,0.00015961698278665467
4171,0.045034347049195664
4172,6.446526599999238e-05
4173,5.683375713278976e-05
4174,0.0009065884589485834
4175,2.9920774250350307e-05
4176,0.01752692979891105
4177,0.018729253054473254
4178,0.00089406587366351
4179,0.0007214520118570867
4180,0.0060052053132546935
4181,0.35831609568712375
4182,0.0004787191335634892
4183,0.0030735333766646997
4184,0.00017961343650672862
4185,0.0017837609437079242
4186,8.164932940772927e-05
4187,0.003741188387196864
4188,0.0006399445730655279
4189,0.0010993410788037927
4190,0.0032438351714952807
4191,0.004945215961392638
4192,7.838943764503333e-05
4193,0.013744280341553575
4194,0.000262740002117119
4195,0.0015058539949141336
4196,0.005024812380382628
4197,0.0007698944544679906
4198,0.0005471161589060071
4199,0.0005884138489194385
4200,0.00016440463609922236
4201,0.011574375516943236
4202,0.015074411636568953
4203,0.06331513300636497
4204,0.09245283588446522
4205,0.0014334099082569099
4206,0.020883428398466422
4207,7.54475708654227e-05
4208,0.006263308207470931
4209,0.0009672803200933867
4210,0.00014677447814656305
4211,0.019046673427576002
4212,0.0005590517320275267
4213,0.08895430853151295
4214,0.12743850658664221
4215,0.0013898698882991937
4216,0.0014285571411540535
4217,0.10114904270329544
4218,0.0009143544501752057
4219,0.003339571054911233
4220,0.003435668983904494
4221,0.0013282529906530351
4222,0.09709008099817647
4223,0.000491727333564755
4224,0.0018288555240857424
4225,0.0011886946164608387
4226,0.1121434334177932
4227,0.0002117342990832462
4228,0.0018900589739197728
4229,0.0003874851761506928
4230,0.014036955740311552
4231,0.005949592064586975
4232,0.001654318998719112
4233,0.4188257869185366
4234,0.00019125988705269044
4235,0.0014059222727560903
4236,0.0006453131064072445
4237,0.00019514703787390782
4238,5.8134487752718785e-05
4239,0.00018827536150023497
4240,0.011282713041685957
4241,0.008078942448547137
4242,7.665055632364048e-05
4243,0.0890017258846159
4244,0.0014720431768555139
4245,0.0005263632748894342
4246,1.4323753389231727e-06
4247,0.0006995441461911533
4248,0.0397180343298344
4249,0.2924859893183618
4250,0.0074128871959129004
4251,0.14609591553846324
4252,0.022970763644836762
4253,0.02195975089226483
4254,0.2063752829261114
4255,0.009091783497252507
4256,0.0012881699405331785
4257,0.007070079964302286
4258,0.001228293202418358
4259,0.00974789521006317
4260,0.0023272140495968784
4261,0.003209018798198077
4262,0.0726240025467412
4263,0.0007783253008129006
4264,0.001465226288581029
4265,0.00010203715810848766
4266,0.17785743527980466
4267,0.0010639622230372843
4268,0.0001812435196803471
4269,0.30540318054070936
4270,0.0003284139607288526
4271,0.07295067766213052
4272,0.0016707786002757368
4273,0.0007619510215429486
4274,0.00032812403313608
4275,0.4947355670616467
4276,0.0037729750774745207
4277,0.02999811848891144
4278,0.00028308126890850735
4279,0.0009675392702745114
4280,0.0008255364000276495
4281,0.0029804097166649716
4282,0.0023537573024644317
4283,0.0038834732769740692
4284,0.00011481664986540313
4285,2.982257854820936e-05
4286,0.022098373498625676
4287,0.006799146984024606
4288,0.001126736948391639
4289,0.0057779686710808425
4290,0.0002510524919446972
4291,2.3211116942338427e-05
4292,0.019031683306544152
4293,0.00981300508574808
4294,0.07139767528429418
4295,0.006617773208174348
4296,0.00451858304970973
4297,0.009874527984267347
4298,0.004811299309823845
4299,0.00010072258095209127
4300,0.021052896085850648
4301,0.0009094997852034416
4302,0.02822858253525951
4303,0.001295610244209629
4304,0.00020914769051753326
4305,0.006812669788403082
4306,0.00146933914377115
4307,4.2454506636116696e-05
4308,0.0030348587000397433
4309,0.01265595087683295
4310,0.00019229408227541584
4311,0.02288354112612422
4312,0.26407236064494033
4313,0.01139752063341602
4314,0.00900053045152085
4315,0.0027468932881508784
4316,0.1450172309619089
4317,0.00025085061630829883
4318,0.00067108378415136
4319,0.0067252903253440825
4320,0.0012993716287965826
4321,0.07331779984398744
4322,0.001028979054725722
4323,0.03907622426845753
4324,0.0026498860616815984
4325,0.006852565481402416
4326,0.0004831048441132865
4327,0.0036191835288805012
4328,0.008072387666210424
4329,0.0018372357905465516
4330,0.005934777717161555
4331,0.020538461107436377
4332,0.017189104281406294
4333,0.0235583018050712
4334,0.001290544471561287
4335,0.01491423012131476
4336,0.0005219036664764025
4337,0.11856332114422487
4338,0.0026721245672459183
4339,0.00041329146956094014
4340,0.0002261233886634973
4341,2.2997790546614276e-05
4342,0.014793771757320193
4343,0.16942216528195217
4344,0.009737977729137879
4345,0.00044531548940396777
4346,0.1781672545971768
4347,0.000250698431682906
4348,0.0005767855281232395
4349,0.0024991268094632885
4350,0.014688721370033084
4351,0.002212462158357695
4352,0.0006541019868467436
4353,0.027835144026711924
4354,0.00024223150161941897
4355,0.002837283289782951
4356,0.02586332578821337
4357,0.0019473989210687184
4358,0.0026773140907966567
4359,0.0009809477156686374
4360,0.017973806601787868
4361,0.023509608848467728
4362,0.0076574405918609255
4363,0.002476005399134612
4364,0.0005652786741353552
4365,0.0014322945561087276
4366,0.001226256425612318
4367,0.004907411395077426
4368,0.15513666741431648
4369,0.006042459063922887
4370,0.06289975727505853
4371,0.022445918386945464
4372,0.006708688418860978
4373,0.03781375958055023
4374,0.00025924451308697167
4375,0.0011106050076150915
4376,0.03453747891314678
4377,0.0029606814652709547
4378,0.0019432503252643353
4379,0.002014947500375381
4380,0.04446419687761486
4381,0.011116417119460917
4382,0.0007402730356511768
4383,0.0006369477024994581
4384,0.009070742978169967
4385,0.00411558807803543
4386,0.008818656530960874
4387,0.06278231651838845
4388,0.0019175899821846395
4389,0.010603299257601841
4390,0.018338219165993454
4391,0.0011599723770424554
4392,0.017687482530670786
4393,0.005627060967891887
4394,0.02374613476900454
4395,0.000464199012471441
4396,0.02393562433102592
4397,0.0006795156029930487
4398,0.0005273612323577831
4399,0.008694989652768754
4400,0.054208699712099254
4401,0.007900525704038777
4402,0.12014378671891374
4403,0.002247602110275099
4404,0.028949506357387574
4405,0.017773963166059028
4406,8.708638157411566e-05
4407,0.004810932028083194
4408,0.05583876863611372
4409,0.0009267917553781887
4410,0.0007021469455914187
4411,0.0030782650404219346
4412,0.003981243056483623
4413,0.016894354944756083
4414,0.008068312746811628
4415,0.024266052728483704
4416,0.0635426899508097
4417,0.01606778460001103
4418,0.0557255891975623
4419,0.00013056825846481714
4420,6.313388827199186e-05
4421,0.00253016134434295
4422,0.056104580080423606
4423,0.007175405328210988
4424,0.009988234139391487
4425,0.008303230492230203
4426,0.06585739042639453
4427,0.0018453707228604766
4428,5.873734547856451e-05
4429,5.692735558196349e-05
4430,0.011960782924064144
