cust_id,pred_prob
3241,0.3023544251918793
3242,0.3023544251918793
3243,0.3023544251918793
3244,0.37303200364112854
3245,0.3023544251918793
3246,0.3023544251918793
3247,0.30857357382774353
3248,0.3023544251918793
3249,0.3023544251918793
3250,0.30857357382774353
3251,0.3087051808834076
3252,0.3023544251918793
3253,0.3113102316856384
3254,0.3023544251918793
3255,0.3095169961452484
3256,0.31074756383895874
3257,0.3023544251918793
3258,0.3095169961452484
3259,0.3413832187652588
3260,0.3170270323753357
3261,0.3028678894042969
3262,0.3023544251918793
3263,0.30703049898147583
3264,0.3023544251918793
3265,0.31078293919563293
3266,0.31074756383895874
3267,0.3023544251918793
3268,0.32896867394447327
3269,0.31074756383895874
3270,0.3023544251918793
3271,0.3023544251918793
3272,0.3087051808834076
3273,0.3087051808834076
3274,0.3028678894042969
3275,0.3082732558250427
3276,0.31074756383895874
3277,0.3023544251918793
3278,0.3136231303215027
3279,0.3023544251918793
3280,0.3023544251918793
3281,0.3028678894042969
3282,0.3023544251918793
3283,0.30996933579444885
3284,0.3023544251918793
3285,0.3023544251918793
3286,0.3023544251918793
3287,0.31074756383895874
3288,0.3023544251918793
3289,0.3170270323753357
3290,0.3028678894042969
3291,0.30703049898147583
3292,0.3023544251918793
3293,0.3023544251918793
3294,0.30703049898147583
3295,0.31074756383895874
3296,0.31074756383895874
3297,0.31074756383895874
3298,0.3023544251918793
3299,0.31830281019210815
3300,0.3162653148174286
3301,0.3106526732444763
3302,0.3023544251918793
3303,0.30703049898147583
3304,0.31074756383895874
3305,0.3023544251918793
3306,0.3130154609680176
3307,0.3082732558250427
3308,0.37303200364112854
3309,0.3023544251918793
3310,0.3170270323753357
3311,0.31074756383895874
3312,0.3023544251918793
3313,0.3023544251918793
3314,0.31074756383895874
3315,0.30703049898147583
3316,0.30703049898147583
3317,0.31074756383895874
3318,0.31074756383895874
3319,0.3109295070171356
3320,0.31074756383895874
3321,0.31074756383895874
3322,0.3023544251918793
3323,0.3023544251918793
3324,0.3023544251918793
3325,0.3023544251918793
3326,0.31074756383895874
3327,0.3162653148174286
3328,0.3023544251918793
3329,0.37303200364112854
3330,0.3023544251918793
3331,0.3023544251918793
3332,0.3131873905658722
3333,0.3162045478820801
3334,0.3023544251918793
3335,0.3023544251918793
3336,0.30703049898147583
3337,0.30703049898147583
3338,0.3023544251918793
3339,0.3023544251918793
3340,0.30703049898147583
3341,0.3023544251918793
3342,0.3023544251918793
3343,0.31074756383895874
3344,0.31074756383895874
3345,0.30703049898147583
3346,0.3023544251918793
3347,0.3023544251918793
3348,0.3023544251918793
3349,0.3087051808834076
3350,0.3028678894042969
3351,0.31074756383895874
3352,0.3023544251918793
3353,0.3197489380836487
3354,0.3023544251918793
3355,0.31078293919563293
3356,0.30996933579444885
3357,0.3023544251918793
3358,0.3023544251918793
3359,0.31074756383895874
3360,0.3087051808834076
3361,0.3406146764755249
3362,0.31074756383895874
3363,0.3117445111274719
3364,0.31074756383895874
3365,0.31074756383895874
3366,0.30703049898147583
3367,0.3023544251918793
3368,0.3170270323753357
3369,0.3028678894042969
3370,0.30703049898147583
3371,0.3109295070171356
3372,0.3023544251918793
3373,0.3090844452381134
3374,0.3117445111274719
3375,0.31074756383895874
3376,0.30703049898147583
3377,0.3028678894042969
3378,0.3023544251918793
3379,0.3023544251918793
3380,0.30703049898147583
3381,0.3023544251918793
3382,0.31074756383895874
3383,0.3116570711135864
3384,0.3126583993434906
3385,0.3023544251918793
3386,0.31074756383895874
3387,0.30965933203697205
3388,0.30703049898147583
3389,0.3090844452381134
3390,0.3023544251918793
3391,0.3023544251918793
3392,0.3023544251918793
3393,0.30703049898147583
3394,0.3023544251918793
3395,0.3139597177505493
3396,0.3023544251918793
3397,0.3023544251918793
3398,0.3023544251918793
3399,0.3107973337173462
3400,0.3023544251918793
3401,0.3023544251918793
3402,0.3028678894042969
3403,0.3028678894042969
3404,0.3023544251918793
3405,0.3170270323753357
3406,0.3023544251918793
3407,0.3023544251918793
3408,0.3023544251918793
3409,0.3128602206707001
3410,0.3023544251918793
3411,0.3028678894042969
3412,0.30703049898147583
3413,0.3095149099826813
3414,0.3023544251918793
3415,0.3023544251918793
3416,0.31074756383895874
3417,0.3023544251918793
3418,0.3082732558250427
3419,0.3023544251918793
3420,0.3139597177505493
3421,0.30996933579444885
3422,0.31074756383895874
3423,0.3023544251918793
3424,0.31074756383895874
3425,0.3028678894042969
3426,0.3023544251918793
3427,0.3023544251918793
3428,0.3023544251918793
3429,0.3023544251918793
3430,0.3023544251918793
3431,0.3023544251918793
3432,0.3082732558250427
3433,0.3023544251918793
3434,0.3023544251918793
3435,0.3023544251918793
3436,0.31074756383895874
3437,0.3023544251918793
3438,0.3028678894042969
3439,0.3082732558250427
3440,0.3106526732444763
3441,0.3023544251918793
3442,0.30703049898147583
3443,0.37018996477127075
3444,0.30703049898147583
3445,0.3023544251918793
3446,0.3023544251918793
3447,0.3023544251918793
3448,0.3082732558250427
3449,0.3082732558250427
3450,0.3023544251918793
3451,0.3023544251918793
3452,0.3023544251918793
3453,0.3023544251918793
3454,0.3028678894042969
3455,0.31074756383895874
3456,0.3023544251918793
3457,0.3023544251918793
3458,0.31477904319763184
3459,0.31074756383895874
3460,0.3023544251918793
3461,0.3023544251918793
3462,0.3023544251918793
3463,0.3023544251918793
3464,0.3028678894042969
3465,0.3023544251918793
3466,0.3023544251918793
3467,0.31074756383895874
3468,0.31477904319763184
3469,0.3023544251918793
3470,0.3023544251918793
3471,0.3023544251918793
3472,0.3023544251918793
3473,0.3023544251918793
3474,0.31074756383895874
3475,0.3023544251918793
3476,0.31074756383895874
3477,0.30996933579444885
3478,0.31074756383895874
3479,0.30996933579444885
3480,0.32621464133262634
3481,0.3087051808834076
3482,0.3023544251918793
3483,0.31074756383895874
3484,0.3405676782131195
3485,0.30703049898147583
3486,0.3117693066596985
3487,0.3087051808834076
3488,0.3028678894042969
3489,0.32221531867980957
3490,0.3170270323753357
3491,0.3082732558250427
3492,0.30996933579444885
3493,0.3162653148174286
3494,0.30703049898147583
3495,0.3023544251918793
3496,0.3023544251918793
3497,0.3023544251918793
3498,0.31074756383895874
3499,0.3023544251918793
3500,0.3028678894042969
3501,0.3162653148174286
3502,0.3023544251918793
3503,0.3023544251918793
3504,0.3028678894042969
3505,0.3023544251918793
3506,0.3023544251918793
3507,0.3023544251918793
3508,0.3028678894042969
3509,0.3023544251918793
3510,0.3023544251918793
3511,0.30703049898147583
3512,0.3023544251918793
3513,0.3023544251918793
3514,0.31074756383895874
3515,0.31927523016929626
3516,0.3023544251918793
3517,0.3028678894042969
3518,0.3023544251918793
3519,0.3028678894042969
3520,0.3109542429447174
3521,0.3023544251918793
3522,0.3087051808834076
3523,0.30857357382774353
3524,0.3023544251918793
3525,0.3139597177505493
3526,0.3023544251918793
3527,0.3023544251918793
3528,0.3023544251918793
3529,0.3023544251918793
3530,0.31074756383895874
3531,0.3023544251918793
3532,0.30703049898147583
3533,0.3095169961452484
3534,0.30703049898147583
3535,0.31927523016929626
3536,0.31078293919563293
3537,0.31074756383895874
3538,0.32887229323387146
3539,0.3028678894042969
3540,0.3130812346935272
3541,0.31074756383895874
3542,0.31074756383895874
3543,0.3023544251918793
3544,0.3023544251918793
3545,0.31074756383895874
3546,0.3023544251918793
3547,0.3023544251918793
3548,0.31830281019210815
3549,0.3023544251918793
3550,0.32598021626472473
3551,0.3023544251918793
3552,0.31074756383895874
3553,0.30703049898147583
3554,0.3023544251918793
3555,0.3023544251918793
3556,0.3023544251918793
3557,0.31074756383895874
3558,0.3162653148174286
3559,0.30703049898147583
3560,0.3023544251918793
3561,0.3109542429447174
3562,0.3116570711135864
3563,0.30703049898147583
3564,0.3028678894042969
3565,0.3087051808834076
3566,0.30703049898147583
3567,0.3138169050216675
3568,0.30703049898147583
3569,0.3023544251918793
3570,0.4880790114402771
3571,0.3023544251918793
3572,0.31074756383895874
3573,0.3023544251918793
3574,0.3028678894042969
3575,0.3023544251918793
3576,0.3023544251918793
3577,0.3023544251918793
3578,0.3023544251918793
3579,0.31074756383895874
3580,0.31074756383895874
3581,0.3023544251918793
3582,0.3023544251918793
3583,0.3292240500450134
3584,0.31074756383895874
3585,0.3023544251918793
3586,0.3023544251918793
3587,0.3023544251918793
3588,0.3023544251918793
3589,0.30703049898147583
3590,0.31531524658203125
3591,0.31074756383895874
3592,0.31074756383895874
3593,0.30703049898147583
3594,0.3023544251918793
3595,0.30703049898147583
3596,0.3023544251918793
3597,0.3023544251918793
3598,0.3622748851776123
3599,0.3023544251918793
3600,0.3023544251918793
3601,0.3023544251918793
3602,0.37299856543540955
3603,0.30703049898147583
3604,0.3023544251918793
3605,0.31204667687416077
3606,0.31830281019210815
3607,0.3293951153755188
3608,0.3023544251918793
3609,0.3023544251918793
3610,0.3139597177505493
3611,0.30703049898147583
3612,0.30703049898147583
3613,0.3023544251918793
3614,0.3082732558250427
3615,0.3023544251918793
3616,0.3023544251918793
3617,0.3087051808834076
3618,0.3087051808834076
3619,0.3095169961452484
3620,0.33934998512268066
3621,0.3023544251918793
3622,0.3095169961452484
3623,0.3023544251918793
3624,0.3023544251918793
3625,0.3109542429447174
3626,0.30703049898147583
3627,0.3028678894042969
3628,0.3023544251918793
3629,0.3023544251918793
3630,0.31074756383895874
3631,0.3023544251918793
3632,0.31074756383895874
3633,0.30996933579444885
3634,0.30703049898147583
3635,0.31074756383895874
3636,0.3028678894042969
3637,0.3298513889312744
3638,0.3116570711135864
3639,0.3087051808834076
3640,0.31074756383895874
3641,0.3816228210926056
3642,0.31074756383895874
3643,0.3023544251918793
3644,0.3023544251918793
3645,0.3023544251918793
3646,0.3023544251918793
3647,0.3023544251918793
3648,0.31074756383895874
3649,0.3023544251918793
3650,0.3518444001674652
3651,0.30857357382774353
3652,0.3023544251918793
3653,0.3117445111274719
3654,0.3028678894042969
3655,0.3023544251918793
3656,0.3023544251918793
3657,0.3087051808834076
3658,0.3082732558250427
3659,0.3023544251918793
3660,0.3023544251918793
3661,0.31489819288253784
3662,0.3275127112865448
3663,0.31074756383895874
3664,0.3023544251918793
3665,0.3023544251918793
3666,0.3109295070171356
3667,0.30703049898147583
3668,0.31957221031188965
3669,0.3023544251918793
3670,0.3082732558250427
3671,0.3082732558250427
3672,0.31074756383895874
3673,0.31034114956855774
3674,0.31074756383895874
3675,0.3028678894042969
3676,0.3023544251918793
3677,0.3139597177505493
3678,0.3023544251918793
3679,0.3082732558250427
3680,0.31074756383895874
3681,0.3023544251918793
3682,0.31074756383895874
3683,0.31074756383895874
3684,0.31074756383895874
3685,0.3139597177505493
3686,0.3023544251918793
3687,0.3023544251918793
3688,0.3023544251918793
3689,0.31074756383895874
3690,0.3023544251918793
3691,0.3028678894042969
3692,0.3023544251918793
3693,0.31074756383895874
3694,0.3023544251918793
3695,0.3023544251918793
3696,0.30703049898147583
3697,0.31074756383895874
3698,0.3023544251918793
3699,0.3028678894042969
3700,0.30703049898147583
3701,0.30996933579444885
3702,0.30703049898147583
3703,0.3126583993434906
3704,0.31074756383895874
3705,0.3023544251918793
3706,0.31074756383895874
3707,0.3023544251918793
3708,0.3023544251918793
3709,0.32462427020072937
3710,0.31957221031188965
3711,0.31074756383895874
3712,0.3023544251918793
3713,0.3028678894042969
3714,0.3023544251918793
3715,0.3023544251918793
3716,0.3082732558250427
3717,0.3023544251918793
3718,0.31074756383895874
3719,0.31074756383895874
3720,0.3023544251918793
3721,0.3023544251918793
3722,0.3023544251918793
3723,0.3023544251918793
3724,0.3023544251918793
3725,0.33031219244003296
3726,0.3023544251918793
3727,0.3023544251918793
3728,0.3023544251918793
3729,0.3028678894042969
3730,0.3087051808834076
3731,0.3023544251918793
3732,0.31074756383895874
3733,0.31074756383895874
3734,0.31074756383895874
3735,0.3023544251918793
3736,0.3023544251918793
3737,0.3128846287727356
3738,0.3239560127258301
3739,0.3023544251918793
3740,0.3109542429447174
3741,0.31301772594451904
3742,0.3023544251918793
3743,0.33798080682754517
3744,0.3134034276008606
3745,0.3023544251918793
3746,0.30857357382774353
3747,0.31074756383895874
3748,0.3082732558250427
3749,0.3023544251918793
3750,0.3023544251918793
3751,0.3023544251918793
3752,0.3131873905658722
3753,0.3082732558250427
3754,0.43057912588119507
3755,0.3023544251918793
3756,0.3023544251918793
3757,0.31074756383895874
3758,0.3023544251918793
3759,0.30703049898147583
3760,0.31074756383895874
3761,0.3028678894042969
3762,0.30703049898147583
3763,0.4252849519252777
3764,0.31074756383895874
3765,0.3028678894042969
3766,0.31074756383895874
3767,0.3023544251918793
3768,0.30703049898147583
3769,0.30703049898147583
3770,0.3023544251918793
3771,0.3023544251918793
3772,0.30703049898147583
3773,0.3023544251918793
3774,0.31074756383895874
3775,0.30703049898147583
3776,0.32011765241622925
3777,0.3023544251918793
3778,0.3023544251918793
3779,0.3023544251918793
3780,0.30703049898147583
3781,0.3023544251918793
3782,0.3023544251918793
3783,0.33013853430747986
3784,0.3117445111274719
3785,0.31074756383895874
3786,0.3023544251918793
3787,0.3023544251918793
3788,0.30703049898147583
3789,0.3651808798313141
3790,0.31078293919563293
3791,0.3023544251918793
3792,0.3082732558250427
3793,0.30996933579444885
3794,0.30703049898147583
3795,0.3023544251918793
3796,0.31074756383895874
3797,0.3023544251918793
3798,0.3023544251918793
3799,0.3023544251918793
3800,0.3023544251918793
3801,0.3023544251918793
3802,0.3023544251918793
3803,0.30996933579444885
3804,0.3023544251918793
3805,0.3028678894042969
3806,0.3023544251918793
3807,0.30703049898147583
3808,0.3113102316856384
3809,0.3087051808834076
3810,0.3023544251918793
3811,0.3028678894042969
3812,0.30703049898147583
3813,0.3023544251918793
3814,0.31957221031188965
3815,0.3023544251918793
3816,0.3087051808834076
3817,0.3117445111274719
3818,0.3023544251918793
3819,0.31074756383895874
3820,0.30703049898147583
3821,0.3162653148174286
3822,0.3023544251918793
3823,0.31830281019210815
3824,0.31074756383895874
3825,0.3023544251918793
3826,0.3023544251918793
3827,0.3023544251918793
3828,0.31074756383895874
3829,0.30703049898147583
3830,0.3082732558250427
3831,0.31074756383895874
3832,0.3023544251918793
3833,0.31074756383895874
3834,0.3023544251918793
3835,0.31301772594451904
3836,0.3023544251918793
3837,0.3023544251918793
3838,0.314922958612442
3839,0.3162045478820801
3840,0.3023544251918793
3841,0.31074756383895874
3842,0.3028678894042969
3843,0.30703049898147583
3844,0.33031219244003296
3845,0.3023544251918793
3846,0.3028678894042969
3847,0.3023544251918793
3848,0.3023544251918793
3849,0.3170270323753357
3850,0.3023544251918793
3851,0.3082732558250427
3852,0.3023544251918793
3853,0.3028678894042969
3854,0.3406146764755249
3855,0.3298299312591553
3856,0.31074756383895874
3857,0.3023544251918793
3858,0.30965933203697205
3859,0.37303200364112854
3860,0.314922958612442
3861,0.31074756383895874
3862,0.3023544251918793
3863,0.3095169961452484
3864,0.3023544251918793
3865,0.35062354803085327
3866,0.32830825448036194
3867,0.31074756383895874
3868,0.3023544251918793
3869,0.30703049898147583
3870,0.32301101088523865
3871,0.30703049898147583
3872,0.3023544251918793
3873,0.31074756383895874
3874,0.30703049898147583
3875,0.31074756383895874
3876,0.3028678894042969
3877,0.3023544251918793
3878,0.32008427381515503
3879,0.3028678894042969
3880,0.3023544251918793
3881,0.3023544251918793
3882,0.3130154609680176
3883,0.37021538615226746
3884,0.3023544251918793
3885,0.3090844452381134
3886,0.3023544251918793
3887,0.3023544251918793
3888,0.3023544251918793
3889,0.3023544251918793
3890,0.3523035943508148
3891,0.30703049898147583
3892,0.31220394372940063
3893,0.3023544251918793
3894,0.31074756383895874
3895,0.31460824608802795
3896,0.3023544251918793
3897,0.31074756383895874
3898,0.32436859607696533
3899,0.31074756383895874
3900,0.3023544251918793
3901,0.3023544251918793
3902,0.31477904319763184
3903,0.3023544251918793
3904,0.3023544251918793
3905,0.3023544251918793
3906,0.3023544251918793
3907,0.31074756383895874
3908,0.30996933579444885
3909,0.3087051808834076
3910,0.3028678894042969
3911,0.31074756383895874
3912,0.30703049898147583
3913,0.3170270323753357
3914,0.3116570711135864
3915,0.3023544251918793
3916,0.3087051808834076
3917,0.31078293919563293
3918,0.314922958612442
3919,0.31957221031188965
3920,0.3090844452381134
3921,0.3028678894042969
3922,0.3095169961452484
3923,0.3095169961452484
3924,0.3023544251918793
3925,0.3023544251918793
3926,0.30857357382774353
