cust_id,pred_prob
3490,0.14138861025312963
3491,0.07317874473214653
3492,0.3327395590372748
3493,0.42961341483144355
3494,0.1041647194051873
3495,0.01474318157159628
3496,0.027550798364076295
3497,0.05073985169383922
3498,0.35978513781093624
3499,0.05688155343173581
3500,0.25688768059578854
3501,0.6633190522596595
3502,0.023685462888617226
3503,0.04389538967104417
3504,0.4083885577850609
3505,0.014175102344118737
3506,0.34616886657843815
3507,0.0212434533651724
3508,0.0784411574293422
3509,0.06373555212493903
3510,0.07158625553882396
3511,0.11191171591672766
3512,0.025822412547802355
3513,0.09594721996333447
3514,0.11931216046650826
3515,0.46335847444646394
3516,0.04491928645401392
3517,0.11597605860636512
3518,0.09013348319843457
3519,0.2353145502090211
3520,0.1204325806806953
3521,0.012350515037190458
3522,0.08099412977930558
3523,0.380899635181674
3524,0.0814719254835411
3525,0.1430463367630011
3526,0.07719248533717372
3527,0.026772901348322324
3528,0.05211472787847825
3529,0.013793975380741966
3530,0.3191241541982908
3531,0.09072651265544328
3532,0.018964843638189958
3533,0.14239622503171265
3534,0.11194470908199446
3535,0.3896533458962054
3536,0.203206882961818
3537,0.09189777369474635
3538,0.2095698530661685
3539,0.16991691908264453
3540,0.5120480051417986
3541,0.569191131061885
3542,0.4634175144962038
3543,0.08700315101704452
3544,0.10178842244881335
3545,0.2879461104388678
3546,0.07652085090622879
3547,0.1895491431097892
3548,0.23685642508658875
3549,0.03814794125631487
3550,0.21371786427852935
3551,0.12347199918717833
3552,0.07990479705171027
3553,0.10318856462209246
3554,0.0151883172426115
3555,0.19806307979243595
3556,0.19738174950931825
3557,0.19670459563489923
3558,0.5121682019734555
3559,0.12874868270280096
3560,0.08569590765749609
3561,0.4372157309081876
3562,0.3208163336688655
3563,0.0855685516733491
3564,0.17242061063120395
3565,0.06134407213734293
3566,0.16769189757798628
3567,0.3865065082151386
3568,0.09713862802543585
3569,0.026368195852921574
3570,0.43828739686835205
3571,0.009476431375956407
3572,0.49579676228614433
3573,0.005315554494632075
3574,0.02228831323907907
3575,0.2096324949081211
3576,0.06397649981410593
3577,0.01671962252462033
3578,0.14328677277733992
3579,0.35843958801104964
3580,0.2915106566707977
3581,0.06407707466581718
3582,0.19042733321263644
3583,0.8041160043017109
3584,0.1063793158884382
3585,0.017606956528189957
3586,0.0854700032824582
3587,0.26932417196955966
3588,0.10604231809951871
3589,0.07244175275478767
3590,0.26368935167889673
3591,0.5367578705646606
3592,0.17053539985631136
3593,0.12877051571068163
3594,0.13095746229080948
3595,0.1517555350915665
3596,0.09610788163437824
3597,0.21934110027759743
3598,0.8507033743190884
3599,0.20091732320233768
3600,0.020496258919592003
3601,0.07911866627387491
3602,0.33104382680663
3603,0.12166781144893024
3604,0.013447962215998003
3605,0.10928821743772114
3606,0.5943700346992066
3607,0.526979981935162
3608,0.2065318101839823
3609,0.37276215187573863
3610,0.3556412624777033
3611,0.5273828561601357
3612,0.1023046859535851
3613,0.09117628714032805
3614,0.0532132061635127
3615,0.019441912202494166
3616,0.04190754205454794
3617,0.2809119768910118
3618,0.04528587247455713
3619,0.18485544995347067
3620,0.6069516274360773
3621,0.037586622833572045
3622,0.20971725438069502
3623,0.04449335984078574
3624,0.03256276644011435
3625,0.20495059373595187
3626,0.03107630081772012
3627,0.023634518075052884
3628,0.08972907975437586
3629,0.024744423223251787
3630,0.35825657972552055
3631,0.08636844333739459
3632,0.3972278718554241
3633,0.23233251338818342
3634,0.045032952409706846
3635,0.0877698931569557
3636,0.30023442571119774
3637,0.12070688598246171
3638,0.2103545107548361
3639,0.1652162678359338
3640,0.4303414741748835
3641,0.14804489140053842
3642,0.6019993420441659
3643,0.01904189231303751
3644,0.24526014117229952
3645,0.011762390456364067
3646,0.060959742308729956
3647,0.3711531802977804
3648,0.46178521582236537
3649,0.12250963363716877
3650,0.20434331007762252
3651,0.09468050102865029
3652,0.23089844741646792
3653,0.15190072326443588
3654,0.2693230708550133
3655,0.051924711650579804
3656,0.010765536939807675
3657,0.09222867126554951
3658,0.07738857178698622
3659,0.03649778455633708
3660,0.12354938391834656
3661,0.26061981540314205
3662,0.03479234678733169
3663,0.07976405510111599
3664,0.07616091539715578
3665,0.0736985537836156
3666,0.04733029843197128
3667,0.06067279468565567
3668,0.1786522049094287
3669,0.027034370873521847
3670,0.39174965423025915
3671,0.06141764280845575
3672,0.3270707411889358
3673,0.45920638864455376
3674,0.06419633431771622
3675,0.06928979434294069
3676,0.011905188420531962
3677,0.29882016770294223
3678,0.14114352261760746
3679,0.019588711343107967
3680,0.570605444007927
3681,0.1742545756580371
3682,0.2493638876120176
3683,0.23217974138435576
3684,0.3433446556177717
3685,0.32581958117918886
3686,0.07432680348584865
3687,0.06224339062281459
3688,0.08587252005370162
3689,0.176701697080399
3690,0.05342295293505175
3691,0.04438194373598724
3692,0.02521553340369907
3693,0.4575996708177945
3694,0.05675459213548227
3695,0.021584911850070245
3696,0.21298810871282206
3697,0.3791063052618203
3698,0.015742972776937748
3699,0.09402777398869898
3700,0.3437167890602377
3701,0.26949769702087256
3702,0.04273845573704619
3703,0.18344414636980977
3704,0.5361082869515709
3705,0.08681908190819668
3706,0.5080784211761855
3707,0.1742636094713614
3708,0.07563783499849235
3709,0.2650998257528523
3710,0.5268074870075833
3711,0.06488656744125489
3712,0.16958297195055905
3713,0.10709093138715312
3714,0.1403616639641595
3715,0.02737341722995623
3716,0.06947233835254144
3717,0.11277088245273487
3718,0.14341210897545978
3719,0.14273495001027528
3720,0.04486856085800657
3721,0.2237935032815282
3722,0.3175268683124441
3723,0.02016998456349624
3724,0.006293219796820251
3725,0.18896888504884538
3726,0.05871075585698353
3727,0.03113631982529561
3728,0.012239066767167878
3729,0.09064852667068805
3730,0.34771535659913444
3731,0.0652513835138606
3732,0.3621943437975497
3733,0.44003438519522214
3734,0.3851370711576132
3735,0.24628550247468417
3736,0.09548670793328654
3737,0.28466384030759756
3738,0.5182353397078988
3739,0.04563432037362174
3740,0.258606689244168
3741,0.30613026386876646
3742,0.023863787366517432
3743,0.036509554668915124
3744,0.3397656114514587
3745,0.04766861663912438
3746,0.25072523299723015
3747,0.5516702573606223
3748,0.048639622692023744
3749,0.17651958600730286
3750,0.006978572944807663
3751,0.16854963391555927
3752,0.14821039122896273
3753,0.14783956817256036
3754,0.04726231233582989
3755,0.013033323587378867
3756,0.015732078519995387
3757,0.2953211640230472
3758,0.010265156620635593
3759,0.06364949522657744
3760,0.2729058418635047
3761,0.17571394377386046
3762,0.08156595961805185
3763,0.635657510234282
3764,0.3913085712848475
3765,0.10599374313506837
3766,0.4244679713611832
3767,0.030823823886911496
3768,0.11725736868714727
3769,0.15099030961605595
3770,0.017616284478364407
3771,0.00905351935064302
3772,0.3297913135727658
3773,0.14389800180603743
3774,0.19887578224410826
3775,0.22268705954803356
3776,0.3040986289130103
3777,0.07383756307913365
3778,0.052066352053129324
3779,0.45601900793501077
3780,0.07006315975804424
3781,0.01655090631799326
3782,0.06294164467707455
3783,0.5083884634150619
3784,0.5867252071984967
3785,0.380473856128974
3786,0.07359177216480288
3787,0.026191189729757928
3788,0.20635514568451271
3789,0.25781950331952797
3790,0.19754492875588306
3791,0.11663753724343827
3792,0.04607847327474319
3793,0.023662544894898982
3794,0.061510300847343345
3795,0.266170170711095
3796,0.22631462209689587
3797,0.045981093129220794
3798,0.056310024845869756
3799,0.07468736837314438
3800,0.0076061228779770096
3801,0.09970290415461175
3802,0.03492276649563361
3803,0.4608098648695199
3804,0.058949038952345774
3805,0.05819000618082361
3806,0.015723948680381808
3807,0.08544475864292828
3808,0.5665516923137097
3809,0.0491083900150347
3810,0.010762561363658123
3811,0.279111732061789
3812,0.2609886807942578
3813,0.010846207640296939
3814,0.660430248879711
3815,0.04872926820819396
3816,0.07208524276286854
3817,0.1780376524410127
3818,0.08859678181087172
3819,0.26022774951340266
3820,0.03460821877434767
3821,0.14057570080206055
3822,0.0794660769008877
3823,0.8551160628600674
3824,0.2243306088244429
3825,0.031030251087508478
3826,0.06709510623532576
3827,0.4187770931194145
3828,0.08010662534039167
3829,0.43866180175791847
3830,0.20457658223279646
3831,0.10914520076941918
3832,0.011536809569894307
3833,0.5853543045325976
3834,0.01346176772039028
3835,0.20464623379277486
3836,0.007572282405399385
3837,0.012295067106525661
3838,0.25929064369072974
3839,0.12199224473894733
3840,0.04139510370760182
3841,0.2883574768834692
3842,0.09677171407557372
3843,0.17988900293223184
3844,0.07317689359320294
3845,0.02445275411968044
3846,0.1785701308816447
3847,0.06718493678942392
3848,0.11166731112591652
3849,0.13864043019181643
3850,0.04884643418802581
3851,0.03570334133244934
3852,0.022903632547348975
3853,0.07748624795311203
3854,0.8054336602234026
3855,0.2691647702347187
3856,0.07267217524101922
3857,0.0543818820378131
3858,0.11091981667000828
3859,0.2621465237807764
3860,0.37147805885298235
3861,0.38176125689428997
3862,0.050374531145858395
3863,0.06007642779015355
3864,0.024229410650503106
3865,0.368388355258931
3866,0.6485617546130765
3867,0.14543996586736763
3868,0.08532286134627166
3869,0.04404868908203531
3870,0.6121477426613928
3871,0.0726197766322529
3872,0.48754334748151856
3873,0.11042652553971304
3874,0.3302802070668647
3875,0.1406901341608096
3876,0.1267681468519411
3877,0.05058427026513615
3878,0.2549611948805219
3879,0.03456749630504612
3880,0.024388846419856922
3881,0.1683990239376352
3882,0.46731836921034203
3883,0.7322070379052878
3884,0.08696304038409762
3885,0.34967112095970027
3886,0.1790820516793159
3887,0.0457124567724354
3888,0.035960747968165306
3889,0.4044201988857183
3890,0.06182167044725589
3891,0.19339901824545583
3892,0.37760442689900386
3893,0.021009741391396854
3894,0.4498507695975507
3895,0.43173804530714643
3896,0.05012619970973559
3897,0.2152894638418576
3898,0.6287067492824777
3899,0.3664950049303806
3900,0.05546126266177301
3901,0.02791423057667074
3902,0.10458919422601481
3903,0.40062284368102086
3904,0.0319763776192703
3905,0.053431068610718134
3906,0.06901297069671358
3907,0.08828803849477344
3908,0.2632581061534952
3909,0.07389975223771585
3910,0.2583482534935184
3911,0.4126354265416446
3912,0.15486909579229077
3913,0.2885615195916672
3914,0.22365041585206297
3915,0.034786070439862954
3916,0.156297548932687
3917,0.12907884366007555
3918,0.4725192874811893
3919,0.41212055668970093
3920,0.2002028602961269
3921,0.1060510637411845
3922,0.2477596457126604
3923,0.21677784886775925
3924,0.018087460444379505
3925,0.04795206768059506
3926,0.10281885143904254
3927,0.5780069113366325
3928,0.0561763718880457
3929,0.2023960783032915
3930,0.33210320458900655
3931,0.02250277469468279
3932,0.20360742824003145
3933,0.19991619202922298
3934,0.07951384277324443
3935,0.04429575259514775
3936,0.4943252056821208
3937,0.23729594243342203
3938,0.6435777633965747
3939,0.38437597263868645
3940,0.07928373793243412
3941,0.07120066003205813
3942,0.15033108580405372
3943,0.03250466416445275
3944,0.022889268048484245
3945,0.16680039666325192
3946,0.6257719753278825
3947,0.1500120661081226
3948,0.06678205549805045
3949,0.12535292399390266
3950,0.10517726978017976
3951,0.10191280994405681
3952,0.18611399923921676
3953,0.0635106687073623
3954,0.022275968406783208
3955,0.04341513040671642
3956,0.2502307685433597
3957,0.06980648614723928
3958,0.008706341803624564
3959,0.021174530623678314
3960,0.021312181462336936
3961,0.5332722488749604
3962,0.0231100903205977
3963,0.07998301289445316
3964,0.016471280661019657
3965,0.11953126837716363
3966,0.33012236278169893
3967,0.016812141979344025
3968,0.10872643614429477
3969,0.07525864034679365
3970,0.21434338019515736
3971,0.21099098514934755
3972,0.03134640528104408
3973,0.03933735296877479
3974,0.12980790361520705
3975,0.38623207237400115
3976,0.09560584306518562
3977,0.15660416056037696
3978,0.02443807984564965
3979,0.01461661853971186
3980,0.028199453089643355
3981,0.4577279010062968
3982,0.08275560303589999
3983,0.04297557229298371
3984,0.09599444147666057
3985,0.01578793615916385
3986,0.1865162471752362
3987,0.34122846969894927
3988,0.025895191928422327
3989,0.021731344850092343
3990,0.07541005633724339
3991,0.3833183406023819
3992,0.03193739740085381
3993,0.04897582264452353
3994,0.05254645162302852
3995,0.5476431791287454
3996,0.05380081511913368
3997,0.07673285675911166
3998,0.1245312265059175
3999,0.04407465437378087
4000,0.05758461676453073
4001,0.018507982749722353
4002,0.09181680018967336
4003,0.09302748591492145
4004,0.0606588629860459
4005,0.04406150000079782
4006,0.016598880009328625
4007,0.19647855265228106
4008,0.02892834629116952
4009,0.35724961651068055
4010,0.5754388849224766
4011,0.05169633243330403
4012,0.15043629133543418
4013,0.22202125516192175
4014,0.028842307555667784
4015,0.36301650673158503
4016,0.6843275294098764
4017,0.21070919478897074
4018,0.021724774233551084
4019,0.03873967444277615
4020,0.4652978565735354
4021,0.4067326451108174
4022,0.1961982409915887
4023,0.24346403232028296
4024,0.061337618916928606
4025,0.2759903435271813
4026,0.23162174758903928
4027,0.12064110278242665
4028,0.011363252560240861
4029,0.0050660565394782635
4030,0.022426174364825597
4031,0.44144159531404464
4032,0.005972861861947239
4033,0.1539565028221775
4034,0.027066853073019915
4035,0.013763584876442532
4036,0.42008464582907135
4037,0.06768957260462392
4038,0.4227013005515985
4039,0.08876000647691783
4040,0.40144627476990047
4041,0.03349370637281878
4042,0.07363609538053904
4043,0.026289918893540005
4044,0.3206924886634573
4045,0.047192864386068116
4046,0.04329405688826635
4047,0.09131238064551657
4048,0.05581288660322951
4049,0.025409623262517535
4050,0.011747370169785486
4051,0.05184754945853733
4052,0.20350762738067119
4053,0.10518924487892084
4054,0.11731774907032326
4055,0.0232699914169704
4056,0.1968943077834632
4057,0.17050492333130088
4058,0.09775806811416134
4059,0.09960225429164597
4060,0.017034029220357582
4061,0.10373625932594284
4062,0.07169589420356075
4063,0.07249274760657261
4064,0.04570126229034486
4065,0.019604563220547214
4066,0.08445466991889718
4067,0.25917807367050044
4068,0.10656367329725974
4069,0.01302484423837677
4070,0.038745751646342065
4071,0.1652446322594013
4072,0.011522164699743152
4073,0.06570680477516917
4074,0.2970404768513416
4075,0.3799902286545113
4076,0.4909370504227078
4077,0.06956976734843509
4078,0.2869163469488315
4079,0.14234721801614966
4080,0.150014002918713
4081,0.034480099404919695
4082,0.13260101272824032
4083,0.3487042038096867
4084,0.06797915742529743
4085,0.07360426105768643
4086,0.3899655063788447
4087,0.00798396295063681
4088,0.010002935952551476
4089,0.07172840751932814
4090,0.7647795813412234
4091,0.04188007765816698
4092,0.1664394181612745
4093,0.16074539314345035
4094,0.19531140766465147
4095,0.10674585403762654
4096,0.009157654679266035
4097,0.017824790709371936
4098,0.01860360315062538
4099,0.15456022622376298
4100,0.07869092798580382
4101,0.27823434666601465
4102,0.04856573140929203
4103,0.13719046493322626
4104,0.18748189137891672
4105,0.6032843914705074
4106,0.4081748517433187
4107,0.050570251715693786
4108,0.18776474973947424
4109,0.2476258624923539
4110,0.04868050544889574
4111,0.052403649992453
4112,0.012152618385281245
4113,0.20574480859895775
4114,0.04799916673351562
4115,0.12001437420144412
4116,0.44594675827155567
4117,0.3934483984689696
4118,0.14455903648375845
4119,0.02415278062787581
4120,0.05700862731789887
4121,0.13342943246216968
4122,0.07794282070542727
4123,0.12370117138454721
4124,0.10064461459718245
4125,0.6481543340722773
4126,0.09980200768577892
4127,0.12775021291848992
4128,0.09711330475763273
4129,0.08621570020281243
4130,0.2271488881468858
4131,0.08430949725035916
4132,0.34700979439633867
